date,freq
2017,2.37232411965e-05
2016,2.62359185124e-05
2015,2.22334640777e-05
2014,2.21100885878e-05
2013,3.63258244827e-05
2012,2.4202801549e-05
2011,2.6194567953e-05
2010,3.13368444266e-05
2009,3.01690725105e-05
2008,3.3099722845e-05
2007,3.47860785539e-05
2006,3.11854761866e-05
2005,3.60343114209e-05
2004,3.81393963861e-05
2003,4.65017307179e-05
2002,4.20271382404e-05
2001,4.12175399606e-05
2000,4.99469082864e-05
1999,4.15633846037e-05
1998,5.11336423796e-05
1997,4.12397971775e-05
1996,5.12538120023e-05
1995,5.09098291853e-05
1994,5.00466953541e-05
1993,4.99819264249e-05
1992,4.88569855134e-05
1991,5.64145207435e-05
1990,6.29248828615e-05
1989,4.67467386359e-05
1988,5.13770944236e-05
1987,5.25883776903e-05
1986,5.63346175384e-05
1985,5.58957921761e-05
1984,4.94393337727e-05
1983,6.19403147715e-05
1982,4.0970551983e-05
1981,3.93426323023e-05
1980,5.01086670309e-05
1979,4.93175764802e-05
1978,5.00238984035e-05
1977,5.65093410944e-05
1976,4.92887983099e-05
1975,5.29176473437e-05
1974,4.47123900722e-05
1973,4.62718433091e-05
1972,4.42252131832e-05
1971,4.01122860027e-05
1970,3.02680560665e-05
1969,3.72733427928e-05
1968,3.55802514464e-05
1967,2.9592415052e-05
1966,2.88791983135e-05
1965,3.47960987709e-05
1964,2.41862969024e-05
1963,2.91960950033e-05
1962,3.49932326306e-05
1961,2.46785312819e-05
1960,2.63278275264e-05
1959,2.13341473131e-05
1958,2.20480379192e-05
1957,2.42148553294e-05
1956,2.26437511905e-05
1955,2.75200686602e-05
1954,1.807255692e-05
1953,2.04399355461e-05
1952,1.54251216723e-05
1951,2.09787237097e-05
1950,1.1455469466e-05
1949,1.82825290629e-05
1948,2.1296591071e-05
1947,1.35417682299e-05
1946,2.3632728493e-05
1945,8.68350108076e-06
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,1.67395301214e-05
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,1.70515926188e-05
1937,8.20581412703e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,1.33622403132e-05
1912,9.53232304831e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
