date,freq
2017,8.67923458409e-06
2016,1.14069210923e-05
2015,1.41485680494e-05
2014,7.37002952925e-06
2013,8.17331050861e-06
2012,1.19520007649e-05
2011,1.00069136e-05
2010,1.02503696723e-05
2009,1.84366554231e-05
2008,3.86163433192e-06
2007,9.48711233287e-06
2006,1.02061558429e-05
2005,5.91187921749e-06
2004,9.60547760836e-06
2003,4.70903602207e-06
2002,7.52724864008e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,9.21040763359e-06
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,6.627437758e-06
1992,6.10712318917e-06
1991,4.30065853201e-06
1990,9.2024532248e-06
1989,2.25942570073e-05
1988,1.47944512738e-05
1987,9.18209769195e-06
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,9.25436866183e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
