date,freq
2017,0.0017786644741
2016,0.000756849214477
2015,0.000895979727701
2014,0.000828514152913
2013,0.000918740644208
2012,0.000700088444806
2011,0.000767589137319
2010,0.000892660764601
2009,0.000870992297109
2008,0.000931205536039
2007,0.000809854407324
2006,0.000878579915476
2005,0.000856940968478
2004,0.000789909276264
2003,0.00102127218729
2002,0.00095690148337
2001,0.00105824398232
2000,0.000864513153302
1999,0.000874599731341
1998,0.000995359224954
1997,0.00103260585902
1996,0.000939757394456
1995,0.00119515424298
1994,0.000679503048231
1993,0.000655564051563
1992,0.000712409196372
1991,0.000683298746763
1990,0.000644171725736
1989,0.000697824926192
1988,0.000559768238196
1987,0.000562612167671
1986,0.000554097208325
1985,0.000597633293115
1984,0.00048713865288
1983,0.000498676886054
1982,0.000527135200513
1981,0.000567487665936
1980,0.000511566914393
1979,0.000454329728534
1978,0.000423832618665
1977,0.000431343491194
1976,0.000428358569522
1975,0.000420228375964
1974,0.00041922067985
1973,0.00040719222112
1972,0.000350617490117
1971,0.000333322447403
1970,0.000344839638758
1969,0.000848963710601
1968,0.00104129012478
1967,0.000761536453173
1966,0.000770111955025
1965,0.00106890487685
1964,0.000999440204257
1963,0.000941858441406
1962,0.00082415096161
1961,0.000795882633841
1960,0.000977420596918
1959,0.000826287936319
1958,0.000817074346416
1957,0.000858526688953
1956,0.000744579818557
1955,0.000827001385332
1954,0.000721925381832
1953,0.000757737610601
1952,0.000706364192442
1951,0.000634882428055
1950,0.000734712155295
1949,0.000784625205615
1948,0.000737189690921
1947,0.000712838679623
1946,0.000609133576908
1945,0.000541048913494
1944,0.000632055875297
1943,0.000638425865594
1942,0.00058966236679
1941,0.000598717194008
1940,0.000567918392054
1939,0.000551147123862
1938,0.000496696391443
1937,0.000496451754685
1936,0.000551933610271
1935,0.000508914404992
1934,0.000472755250702
1933,0.000489082868333
1932,0.000409916230812
1931,0.000399947334077
1930,0.000420619368525
1929,0.000434246430478
1928,0.000394549127055
1927,0.000343461603624
1926,0.000331140259455
1925,0.000418444751314
1924,0.000406724386323
1923,0.000466226358757
1922,0.000484326667026
1921,0.000487156704231
1920,0.000445663020626
1919,0.000435225966804
1918,0.000405904086423
1917,0.000388733509858
1916,0.000264727693547
1915,0.000344643955001
1914,0.000565346361891
1913,0.000578473653559
1912,0.000695330009024
1911,0.00058908810913
1910,0.000549111264424
1909,0.000613292599102
1908,0.000539457230661
1907,0.000521188049509
1906,0.000381648376271
1905,0.000324338308432
1904,0.00031256258639
1903,0.000279315572431
1902,0.00033140561171
1901,0.000329692549702
1900,0.000303509468746
1899,0.000398970282837
1898,0.00036984857305
1897,0.000359994043264
1896,0.000335385498258
1895,0.00036733878493
1894,0.000348485192215
1893,0.000278318244493
1892,0.000376666233865
1891,0.000454921652725
1890,0.000561725210844
1889,0.00047220672222
1888,0.000618823272853
1887,0.000543726628928
1886,0.000455041372308
1885,0.000456836407875
1884,0.000455328138653
1883,0.000476321542711
1882,0.000507017997072
1881,0.000465307604065
1880,0.000406524900177
1879,0.000372391861767
1878,0.000255740992701
1877,0.000242536323604
1876,0.000279892592815
1875,0.000263465733647
1874,0.000232317843226
1873,0.000179391598669
1872,0.000232179220506
1871,0.000259627498383
1870,0.000214413559304
1869,0.000193350047371
1868,0.000312899387422
1867,0.00028624220547
1866,0.000209878400541
1865,0.0002552733367
1864,0.00016890909125
1863,0.000190296310919
1862,0.000199835960742
1861,0.000144059739032
1860,0.000214046143269
1859,0.00017891253707
1858,0.00018812201265
1857,0.000218344071518
1856,0.000181167160888
1855,0.000189533536906
1854,0.000142531039474
1853,0.000137764631096
1852,0.000157862118159
1851,0.000155800169348
1850,0.000180221002441
1849,0.000194122928344
1848,0.000173563145106
1847,0.000232228371974
1846,0.000132251898538
1845,0.00012774140939
1844,0.000162018097421
1843,0.000175876419971
1842,0.000219272199026
1841,0.000145233790094
1840,0.000169111090613
1839,0.000189560099057
1838,0.00018292316681
1837,0.000205721365435
1836,0.000297447241673
1835,8.46661007787e-05
1834,0.000222426401806
1833,0.000123008254733
1832,0.000177119287626
1831,9.10123071392e-05
1830,0.000134131758308
1829,0.00012439149832
1828,0.000195473358284
1827,0.000101973758753
1826,9.67036934364e-05
1825,0.000135746606335
1824,0.000124343466497
1823,8.10495922192e-05
1822,7.73343369612e-05
1821,0.000261224308311
1820,3.96084049035e-05
1819,8.81476649684e-05
1818,5.27877813882e-05
1817,8.42394083987e-05
1816,0.000119994400261
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,0.000132329703348
1812,5.84127313793e-05
