date,freq
2017,4.62892511151e-06
2016,7.69967173733e-06
2015,5.19743316101e-06
2014,1.32046362399e-05
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,2.22579455741e-05
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,8.04967107032e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,4.7760006621e-05
2000,1.41824554393e-05
1999,3.18357839518e-05
1998,8.57520710713e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,5.5203429237e-06
1994,8.34111589236e-06
1993,7.45586747775e-06
1992,1.51350444253e-05
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,1.48031339014e-05
1988,7.53172064848e-06
1987,5.8431530767e-06
1986,4.48434766475e-06
1985,7.33985149787e-06
1984,5.37384062747e-06
1983,9.74986436218e-06
1982,7.50165036308e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,1.4862831268e-05
1978,4.45418273456e-06
1977,7.02187078688e-06
1976,1.23221995775e-05
1975,8.64667440256e-06
1974,1.04216849041e-05
1973,1.85087373237e-05
1972,2.33509125607e-05
1971,1.84587510809e-05
1970,9.0083500198e-06
1969,2.96739233884e-05
1968,1.55190458436e-05
1967,4.1953803618e-05
1966,4.47997819991e-05
1965,7.03741323456e-05
1964,2.84774140948e-05
1963,3.10919453282e-05
1962,2.61443692068e-05
1961,1.89202073161e-05
1960,3.82576243743e-05
1959,4.06169343076e-05
1958,2.50742392022e-05
1957,2.11329646512e-05
1956,3.77395853174e-05
1955,1.77247899846e-05
1954,4.93331959168e-05
1953,3.06599033191e-05
1952,3.19140448392e-05
1951,2.76035838285e-05
1950,2.08281263018e-05
1949,4.57063226572e-05
1948,4.42313814553e-05
1947,3.79169510438e-05
1946,0.00010930136928
1945,6.21204308085e-05
1944,6.7488512352e-05
1943,2.76431818092e-05
1942,2.39428534202e-05
1941,4.46387469904e-05
1940,1.92706839619e-05
1939,3.35383645352e-05
1938,2.64024659903e-05
1937,2.41045789981e-05
1936,2.69967526763e-05
1935,2.93024382214e-05
1934,1.35800431081e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,1.85734056073e-05
1930,9.53982072942e-06
1929,1.12412786413e-05
1928,1.70659766594e-05
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,6.8747768562e-06
1924,1.48236678387e-05
1923,1.27384251026e-05
1922,2.72615010182e-05
1921,5.6646128399e-05
1920,4.4037847888e-06
1919,2.42791345118e-05
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,1.42941519194e-05
1915,6.6705281613e-06
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,2.11829401074e-05
1911,1.7523180849e-05
1910,1.65940217271e-05
1909,1.39855575809e-05
1908,2.52870576872e-05
1907,1.45824635614e-05
1906,1.1695676047e-05
1905,1.08325171775e-05
1904,1.83860344935e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,1.51241313077e-05
1893,1.08270255295e-05
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,1.41607156259e-05
1887,1.60115817108e-05
1886,5.40108453778e-06
1885,1.77343326039e-05
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.01900783712e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
