date,freq
2017,5.78615638939e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,4.29918389206e-06
2013,6.65973448849e-06
2012,1.49400009562e-06
2011,5.00345680001e-06
2010,6.7359572132e-06
2009,8.38029791959e-06
2008,5.51662047416e-07
2007,6.03725330274e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.55382726018e-05
2003,8.24081303861e-06
2002,5.64543648006e-06
2001,6.21534332739e-06
2000,8.63279896308e-06
1999,2.26977348545e-05
1998,5.39920447486e-06
1997,6.44371830899e-06
1996,0.0
1995,0.0
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,4.47075367071e-06
1980,8.18769069132e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,9.68427533086e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.23296320643e-05
1943,5.26536796366e-06
1942,1.72611268843e-05
1941,1.00437180728e-05
1940,2.72056714756e-05
1939,1.39743185563e-05
1938,3.85035962359e-05
1937,1.6924491637e-05
1936,1.11415169775e-05
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,0.0
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,0.0
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
