date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,4.60626845578e-06
2013,8.17331050861e-06
2012,1.49400009562e-05
2011,9.12395063531e-06
2010,5.27161868859e-06
2009,1.59225660472e-05
2008,1.93081716596e-05
2007,8.04967107032e-06
2006,1.27576948036e-05
2005,1.60465293046e-05
2004,2.11885535479e-05
2003,1.58929965745e-05
2002,1.37999558401e-05
2001,1.14493166557e-05
2000,1.63406551801e-05
1999,2.65298199598e-05
1998,2.31848192156e-05
1997,9.02120563258e-06
1996,2.87521384403e-05
1995,1.96278859509e-05
1994,2.23422747117e-05
1993,2.37483186328e-05
1992,2.38974385663e-05
1991,2.70688507603e-05
1990,2.73586447224e-05
1989,1.79195831437e-05
1988,1.5063441297e-05
1987,1.44687599994e-05
1986,2.35428252399e-05
1985,3.47231436245e-05
1984,2.31075146981e-05
1983,2.63819859212e-05
1982,2.79869263546e-05
1981,3.01030747161e-05
1980,4.02834382013e-05
1979,2.19564552823e-05
1978,2.5697208084e-05
1977,1.50468659719e-05
1976,3.30753778132e-05
1975,3.32032297058e-05
1974,2.18519199601e-05
1973,3.8045737832e-05
1972,2.97193432591e-05
1971,2.05886069749e-05
1970,2.95473880649e-05
1969,2.35220124421e-05
1968,3.40661981934e-05
1967,4.04554534888e-05
1966,3.07304289746e-05
1965,7.19380019533e-05
1964,4.29111719236e-05
1963,2.42668841586e-05
1962,2.73510324009e-05
1961,1.27505744956e-05
1960,2.0568615255e-05
1959,9.0259854017e-06
1958,1.38340630081e-05
1957,1.01262122287e-05
1956,1.77598048553e-06
1955,1.44596970927e-05
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,1.17018164411e-05
1951,1.21455768845e-05
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,1.89714674709e-05
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,1.18116049018e-05
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,0.0
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
