date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,0.0
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,0.0
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,1.08776558962e-05
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.1695676047e-05
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,7.8312777317e-06
1902,1.57486137796e-05
1901,1.23377669327e-05
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,1.40114448029e-05
1892,1.86404791503e-05
1891,2.0397302364e-05
1890,1.04872851499e-05
1889,1.71586744993e-05
1888,1.98250018763e-05
1887,2.53516710421e-05
1886,2.430488042e-05
1885,1.77343326039e-05
1884,1.8769251517e-05
1883,1.28350116299e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,2.80417755155e-05
1877,3.66330905444e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,3.24164432408e-05
1873,1.8466782216e-05
1872,5.4630404825e-05
1871,3.5468237484e-05
1870,2.7455394789e-05
1869,3.09360075793e-05
1868,3.9663302631e-05
1867,3.94225791965e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,3.94121212917e-05
1863,4.62402250832e-05
1862,4.34426001613e-05
1861,2.88119478063e-05
1860,3.80929577005e-05
1859,4.51799336036e-05
1858,4.01814007602e-05
1857,3.52167857287e-05
1856,5.12737247797e-05
1855,3.86086834439e-05
1854,4.45409498358e-05
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,3.0482641829e-05
1850,3.43278099887e-05
1849,3.46648086329e-05
1848,4.4276312527e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,4.72468226512e-05
1844,2.6327940831e-05
1843,3.88779454672e-05
1842,3.42612810978e-05
1841,2.42056316823e-05
1840,3.73362148106e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,4.16065682902e-05
1836,2.86430677166e-05
1835,5.86149928468e-05
1834,3.74175255375e-05
1833,5.05212474794e-05
1832,5.97777595739e-05
1831,5.46073842835e-05
1830,4.09215533822e-05
1829,7.4156470152e-05
1828,5.73388517634e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.67118471049e-05
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,4.21197041993e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
