date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,0.0
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.49881219134e-05
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.06743878072e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,1.37776629639e-05
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.64917841355e-05
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,6.9432684166e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
