date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,8.82659275866e-06
2007,3.16237077762e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,5.65028094609e-06
2003,1.05953310496e-05
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,8.60131706403e-06
1990,7.21273360863e-06
1989,6.49260258831e-06
1988,8.87667076428e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,5.64603961374e-06
1984,1.10163732863e-05
1983,6.30873576376e-06
1982,8.65575041894e-06
1981,1.31142107674e-05
1980,1.67028890103e-05
1979,8.10699887346e-06
1978,7.53784770464e-06
1977,1.03656187806e-05
1976,3.8912209192e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,1.20691833991e-05
1970,8.64801601901e-06
1969,9.40880497682e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,8.88590717337e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,1.12621898121e-05
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,1.07129970938e-05
1935,1.5513055529e-05
1934,7.63877424833e-06
1933,9.92222218088e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,1.82123850289e-05
1929,1.29066532548e-05
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,8.05348270491e-06
1925,2.10826490257e-05
1924,2.82576168175e-05
1923,2.80245352258e-05
1922,3.07416926376e-05
1921,3.07507554166e-05
1920,1.49728682819e-05
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,6.28942684453e-06
1915,9.44991489518e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,1.39855575809e-05
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,3.07780948606e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
