date,freq
2017,2.66163193912e-05
2016,2.93728218128e-05
2015,3.40720618333e-05
2014,2.33384268426e-05
2013,2.93633747902e-05
2012,3.22704020653e-05
2011,2.5017284e-05
2010,2.6065225738e-05
2009,2.54202370228e-05
2008,3.80646812717e-05
2007,3.53610550589e-05
2006,5.98194134125e-05
2005,4.19461906384e-05
2004,3.10765452035e-05
2003,3.62007144196e-05
2002,4.89271161605e-05
2001,3.82734299634e-05
2000,4.71720800482e-05
1999,5.09962094783e-05
1998,4.1923234746e-05
1997,3.57626366149e-05
1996,6.93801601494e-05
1995,4.96830863133e-05
1994,5.30256653157e-05
1993,4.14214859875e-05
1992,5.65572712736e-05
1991,5.56555810025e-05
1990,5.7950583821e-05
1989,5.89528315019e-05
1988,5.5411944771e-05
1987,6.01010030746e-05
1986,4.65251070218e-05
1985,4.82736386975e-05
1984,4.62150293963e-05
1983,6.42344005038e-05
1982,5.91476278627e-05
1981,6.16964006558e-05
1980,5.76413424669e-05
1979,4.76286183816e-05
1978,4.89960100802e-05
1977,7.08874574675e-05
1976,6.8420634496e-05
1975,5.25717803676e-05
1974,6.05130091203e-05
1973,6.47805806328e-05
1972,4.45790148887e-05
1971,4.79217576139e-05
1970,5.22484301148e-05
1969,6.80328975247e-05
1968,4.88282174105e-05
1967,7.07970436054e-05
1966,6.10906118169e-05
1965,6.21638169053e-05
1964,5.11033047454e-05
1963,4.51212377324e-05
1962,7.23997916495e-05
1961,5.84058573671e-05
1960,5.80034950191e-05
1959,4.14374784351e-05
1958,2.93973838922e-05
1957,2.90578263953e-05
1956,2.70837024043e-05
1955,1.53925807761e-05
1954,1.61187669827e-05
1953,1.60599493576e-05
1952,1.86165261562e-05
1951,1.38017919142e-05
1950,8.3312505207e-06
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.33592324319e-05
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,1.62533111042e-05
1927,1.75423937335e-05
1926,1.13696226422e-05
1925,1.55828275407e-05
1924,5.09563581954e-06
1923,1.9362406156e-05
1922,1.91410539064e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,1.77880750968e-05
1914,9.12714924231e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,1.7523180849e-05
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,1.34526798446e-05
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
