date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,7.70028576026e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,8.12788014236e-06
1985,4.79913367168e-06
1984,6.98599281571e-06
1983,4.87493218109e-06
1982,6.92460033515e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,7.39603444804e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,0.0
1969,2.89501691595e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
