date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,5.83460671066e-06
2013,1.81629122413e-06
2012,5.97600038246e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.11839605524e-05
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.3621459308e-06
1993,3.86600535884e-06
1992,5.31054190363e-06
1991,7.08343758214e-06
1990,4.22815418437e-06
1989,7.01201079538e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,1.31727712652e-05
1985,5.92834159443e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,1.24982899299e-05
1978,1.06215126747e-05
1977,7.35624558625e-06
1976,8.10671024834e-06
1975,8.30080742646e-06
1974,1.44558855121e-05
1973,9.25436866183e-06
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,1.44133600317e-05
1969,1.62844701522e-05
1968,1.47620192171e-05
1967,2.06023142767e-05
1966,1.25883684956e-05
1965,1.29019242634e-05
1964,1.28733515771e-05
1963,2.46460542236e-05
1962,1.76977268477e-05
1961,2.26219870084e-05
1960,2.0568615255e-05
1959,2.46163238228e-05
1958,2.29126668572e-05
1957,2.42148553294e-05
1956,1.82037999766e-05
1955,1.53925807761e-05
1954,2.58877166692e-05
1953,2.18999309422e-05
1952,3.29778463339e-05
1951,2.76035838285e-05
1950,2.13488294593e-05
1949,2.64080975353e-05
1948,1.20134616298e-05
1947,1.84168047927e-05
1946,1.71337281575e-05
1945,1.26912708103e-05
1944,1.94678401015e-05
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,1.78871277521e-05
1938,1.48513871196e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,1.50821373198e-05
1934,1.57019248438e-05
1933,1.32296295745e-05
1932,9.78015903389e-06
1931,1.56842091795e-05
1930,1.6477872169e-05
1929,8.32687306765e-06
1928,1.01583194401e-05
1927,1.10794065685e-05
1926,2.13180424542e-05
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,2.20412135892e-05
1921,1.86122993311e-05
1920,2.2018923944e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,1.87706211925e-05
1916,1.82965144568e-05
1915,1.16734242823e-05
1914,2.09387541441e-05
1913,1.55892803654e-05
1912,1.53576315778e-05
1911,1.59770178329e-05
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.64002926383e-05
1882,5.99328338931e-05
1881,2.17236983826e-05
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
