date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,7.21865716807e-06
2014,4.60626845578e-06
2013,8.47602571263e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,8.65964118358e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,6.5205995663e-06
2005,5.63036115952e-06
2004,5.36776689879e-06
2003,9.12375729275e-06
2002,1.09772376001e-05
2001,6.21534332739e-06
2000,1.01743702065e-05
1999,1.23805826479e-05
1998,6.987205791e-06
1997,9.34339154803e-06
1996,6.87551136616e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,8.56044043742e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,8.60768074112e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,0.0
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,7.3139899969e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
