date,freq
2017,1.62012378903e-05
2016,2.16731500754e-05
2015,1.01061200353e-05
2014,3.43934711365e-05
2013,1.87683426494e-05
2012,1.16532007458e-05
2011,2.97264198118e-05
2010,2.05007393445e-05
2009,2.1230088063e-05
2008,2.78589333945e-05
2007,1.55243656356e-05
2006,1.98453030279e-05
2005,3.09669863773e-05
2004,3.47492278185e-05
2003,2.17792916021e-05
2002,1.91317569602e-05
2001,1.5701919985e-05
2000,2.21986259051e-05
1999,2.47611652958e-05
1998,2.54080210582e-05
1997,1.9331154927e-05
1996,2.93771849281e-05
1995,2.14680002588e-05
1994,1.69801287809e-05
1993,1.93300267942e-05
1992,1.56660986157e-05
1991,1.54317747325e-05
1990,2.58663550103e-05
1989,1.66210626261e-05
1988,1.42564712275e-05
1987,1.3355778461e-05
1986,1.98992927623e-05
1985,2.3431064397e-05
1984,1.77336740707e-05
1983,2.00732501574e-05
1982,2.16393760473e-05
1981,3.21894264291e-05
1980,2.39080568186e-05
1979,2.43209966204e-05
1978,2.39840608784e-05
1977,1.93937383638e-05
1976,1.9456104596e-05
1975,1.41805460202e-05
1974,2.55499371841e-05
1973,2.22790356674e-05
1972,2.44123176771e-05
1971,2.37833908158e-05
1970,1.7296032038e-05
1969,3.58258343348e-05
1968,1.47620192171e-05
1967,1.91039641475e-05
1966,1.74015682145e-05
1965,1.9548370096e-05
1964,1.83347734583e-05
1963,1.7820993054e-05
1962,2.05132743007e-05
1961,1.85088984614e-05
1960,2.4682338306e-05
1959,2.09238752494e-05
1958,4.32314469003e-05
1957,8.67332090891e-05
1956,4.04035560457e-05
1955,3.63824636525e-05
1954,2.63761641535e-05
1953,1.45999539615e-05
1952,1.11699156937e-05
1951,1.82183653268e-05
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.31055945053e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,1.375128437e-05
1937,7.69295074409e-06
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,9.76065598398e-06
1933,7.02824071146e-06
1932,1.1906280563e-05
1931,1.03185586707e-05
1930,1.51769875241e-05
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,2.64227087328e-05
1919,1.43876352663e-05
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.02009315061e-05
1913,2.00433604698e-05
1912,2.48899546261e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.19136231244e-05
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.01953102847e-05
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,0.000175238194138
