date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
