date,freq
2017,1.62012378903e-05
2016,1.42586513654e-05
2015,1.90572549237e-05
2014,1.38188053673e-05
2013,1.12004625488e-05
2012,1.703160109e-05
2011,1.53046913883e-05
2010,2.51866226233e-05
2009,2.1230088063e-05
2008,2.26181439441e-05
2007,1.78242716557e-05
2006,1.72937640671e-05
2005,1.46389390147e-05
2004,9.32296356106e-06
2003,2.32508653589e-05
2002,1.94453923202e-05
2001,2.22443866454e-05
2000,2.06570546616e-05
1999,2.21081832998e-05
1998,2.22320184259e-05
1997,2.48083154896e-05
1996,1.8751394635e-05
1995,1.9014514515e-05
1994,2.23422747117e-05
1993,2.67858942719e-05
1992,3.90324829917e-05
1991,2.20092524874e-05
1990,2.13894858739e-05
1989,1.97375118685e-05
1988,2.58230422234e-05
1987,1.11298153842e-05
1986,1.8217662388e-05
1985,1.32681930923e-05
1984,1.39719856314e-05
1983,1.34777536771e-05
1982,1.84656008937e-05
1981,1.84791151723e-05
1980,2.09604881698e-05
1979,3.17524122544e-05
1978,1.02788832336e-05
1977,1.00312439813e-05
1976,1.42678100371e-05
1975,1.59098809007e-05
1974,1.98348196561e-05
1973,1.1653649426e-05
1972,9.55264604758e-06
1971,1.10042554521e-05
1970,1.18910220261e-05
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,1.04884509045e-05
1966,9.25615330559e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,1.28917822093e-05
1962,1.32732951357e-05
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,1.56210947263e-05
1949,2.28531613286e-05
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,1.89315585183e-05
1941,1.1717671085e-05
1940,2.66388866532e-05
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,8.2389360845e-06
1929,1.33229969082e-05
1928,2.64116305444e-05
1927,1.61574679124e-05
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,1.80663451784e-05
1923,2.80245352258e-05
1922,2.08811497161e-05
1921,1.94215297368e-05
1920,1.76151391552e-05
1919,2.33799073077e-05
1918,5.93644002081e-06
1917,2.24036446491e-05
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,1.93280807484e-05
1913,1.67028003915e-05
1912,1.48280580751e-05
1911,2.16462822253e-05
1910,2.11196640163e-05
1909,1.65754756514e-05
1908,1.63622137976e-05
1907,1.99833759915e-05
1906,2.27757901968e-05
1905,1.91162067838e-05
1904,1.64161022264e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,1.09669039402e-05
1900,2.24821828701e-05
1899,1.41798808117e-05
1898,1.0548265898e-05
1897,1.42443686184e-05
1896,2.95743309909e-05
1895,1.57712537358e-05
1894,1.26034427564e-05
1893,1.84696317856e-05
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,1.91707255353e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,3.14124827744e-05
1871,2.12809424904e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,2.39963525544e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,3.41824831865e-05
1855,1.75494015654e-05
1854,0.0
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,4.67974916544e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
