date,freq
2017,1.04150815009e-05
2016,5.98863357348e-06
2015,5.19743316101e-06
2014,3.68501476463e-06
2013,6.96244969252e-06
2012,8.9640005737e-06
2011,1.03012345882e-05
2010,7.32169262304e-06
2009,4.44155789738e-05
2008,7.44743764012e-06
2007,8.33715932283e-06
2006,9.63914718496e-06
2005,9.57161397118e-06
2004,7.62787927723e-06
2003,1.23612195579e-05
2002,9.09542544009e-06
2001,1.50476733189e-05
2000,6.78291347099e-06
1999,1.29701342026e-05
1998,1.04808086865e-05
1997,1.09543211253e-05
1996,1.21884065127e-05
1995,1.34941715913e-05
1994,8.93690988467e-06
1993,9.66501339709e-06
1992,1.35418818543e-05
1991,1.41668751643e-05
1990,1.61664718814e-05
1989,8.05082720951e-06
1988,9.4146508106e-06
1987,1.3355778461e-05
1986,1.23319560781e-05
1985,1.29858911116e-05
1984,8.06076094121e-06
1983,7.74253934644e-06
1982,1.21180505865e-05
1981,1.01337083203e-05
1980,1.01527364572e-05
1979,1.35116647891e-05
1978,1.06215126747e-05
1977,2.50781099531e-05
1976,1.49163468569e-05
1975,8.99254137866e-06
1974,8.40458460004e-06
1973,1.1653649426e-05
1972,1.91052920952e-05
1971,1.3134111346e-05
1970,1.47736940325e-05
1969,1.66463472667e-05
1968,1.32479659641e-05
1967,9.73927583989e-06
1966,3.1470921239e-05
1965,1.99393374979e-05
1964,2.06753828359e-05
1963,2.61627344835e-05
1962,2.77532534656e-05
1961,2.05654427349e-05
1960,2.38595936958e-05
1959,2.78985003325e-05
1958,3.54497864583e-05
1957,2.50953955232e-05
1956,2.7971692647e-05
1955,3.31173707606e-05
1954,3.27259814497e-05
1953,3.01732381871e-05
1952,2.6595037366e-05
1951,2.53952971222e-05
1950,4.47804715488e-05
1949,2.64080975353e-05
1948,3.4948252014e-05
1947,4.60420119818e-05
1946,1.83153645821e-05
1945,2.40466183775e-05
1944,3.17974721659e-05
1943,1.90869588683e-05
1942,2.44996639648e-05
1941,1.72975144588e-05
1940,3.68410134566e-05
1939,2.34768551746e-05
1938,3.35531338627e-05
1937,2.92332128275e-05
1936,2.61397129088e-05
1935,3.61971295676e-05
1934,4.32863874072e-05
1933,3.10069443152e-05
1932,3.40179444657e-05
1931,3.01301913185e-05
1930,2.16814107487e-05
1929,3.62218978443e-05
1928,3.25066222084e-05
1927,3.13916519441e-05
1926,3.12664622661e-05
1925,3.29989289098e-05
1924,3.89121280765e-05
1923,2.29291651848e-05
1922,2.43613413355e-05
1921,4.93630547477e-05
1920,3.17072504794e-05
1919,1.61860896745e-05
1918,2.44878150858e-05
1917,3.63302345662e-05
1916,5.77483737543e-05
1915,5.28083479436e-05
1914,6.97958471471e-05
1913,4.28705210049e-05
1912,4.71320417389e-05
1911,8.34928028689e-05
1910,0.000105598320082
1909,5.28343286388e-05
1908,8.23068936486e-05
1907,6.21104929467e-05
1906,5.5400570749e-05
1905,6.62695168506e-05
1904,0.000146431631859
1903,0.000127910869618
1902,6.29944551185e-05
1901,4.79802047384e-05
1900,7.30670943277e-05
1899,2.38479813651e-05
1898,3.23040643128e-05
1897,7.96389700027e-05
1896,5.78901798119e-05
1895,4.07424054842e-05
1894,4.28517053718e-05
1893,4.07605666993e-05
1892,2.50682305814e-05
1891,4.07946047281e-05
1890,4.0638229956e-05
1889,3.22583080586e-05
1888,3.96500037526e-05
1887,4.26975512287e-05
1886,4.72594897055e-05
1885,4.39811448576e-05
1884,4.58803925971e-05
1883,3.35136414782e-05
1882,2.41109101869e-05
1881,3.64397521256e-05
1880,3.4403661673e-05
1879,3.24701350859e-05
1878,1.90684073505e-05
1877,2.40009903567e-05
1876,2.55609673804e-05
1875,5.00584893929e-05
1874,2.83643878357e-05
1873,4.35288437948e-05
1872,6.41907256693e-05
1871,5.81679094737e-05
1870,0.000138584373697
1869,6.57390161061e-05
1868,5.87604483422e-05
1867,4.79927051088e-05
1866,1.85733097824e-05
1865,4.0695749329e-05
1864,3.94121212917e-05
1863,4.26832846922e-05
1862,7.99343842967e-05
1861,2.37274864287e-05
1860,3.44650569671e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,7.17832146916e-05
1855,3.68537432874e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,3.9476981487e-05
1849,3.46648086329e-05
1848,5.13605225313e-05
1847,1.2315140938e-05
1846,4.54615901224e-05
1845,3.49976464083e-06
1844,4.25297505731e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,5.08318265328e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,4.36831443127e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,0.000118579316674
1821,2.77898200331e-05
1820,0.000297063036776
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,9.3328977981e-05
1815,1.30346656934e-05
1814,0.000149857635247
1813,8.56251021663e-05
1812,3.2451517433e-05
