date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,4.9133530195e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,6.70423833567e-06
2008,3.86163433192e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,8.31606077951e-06
1982,2.01967509775e-06
1981,1.01337083203e-05
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,7.19521826352e-06
1977,1.83906139656e-05
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,4.37038399202e-06
1973,1.13108950311e-05
1972,5.66082728745e-06
1971,1.24241593814e-05
1970,1.26116900277e-05
1969,9.04692786233e-06
1968,2.27107987956e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,1.02375917544e-05
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,4.64025110108e-05
1953,7.29997698074e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-05
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,1.58987648711e-05
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
