date,freq
2017,9.25785022303e-05
2016,9.55329641483e-05
2015,0.000122717171857
2014,0.000122526740924
2013,0.00012865396171
2012,0.000136850408758
2011,0.000114490864424
2010,0.000107189580001
2009,0.000138833602201
2008,0.000113366550744
2007,0.000137131896448
2006,0.000132963530287
2005,0.000109792042611
2004,8.02339894345e-05
2003,0.000136267729889
2002,0.000145213171681
2001,0.000179590709828
2000,0.000141516240145
1999,0.000150040870662
1998,0.000146731321611
1997,0.000147883335191
1996,0.000163137133324
1995,0.000175730916405
1994,0.000164737038874
1993,0.00019937541922
1992,0.000127187478592
1991,0.000156341586634
1990,0.000143508527316
1989,0.00016543151395
1988,0.000198783627115
1987,0.000188650370762
1986,0.000192266406126
1985,0.000193659158751
1984,0.000213878856973
1983,0.000197578133692
1982,0.000231685586214
1981,0.000202376116161
1980,0.000199779652868
1979,0.000196594722682
1978,0.000195984040321
1977,0.000191596760042
1976,0.00019780373006
1975,0.000212016456351
1974,0.000226923784201
1973,0.000216963531961
1972,0.000230324910258
1971,0.000293920113365
1970,0.000312049244686
1969,0.000317004352296
1968,0.000371700073621
1967,0.000371965419577
1966,0.000378391547133
1965,0.000387839662705
1964,0.000333536836315
1963,0.000422016282321
1962,0.000499558562381
1961,0.000451617122459
1960,0.000490767159984
1959,0.000474274505653
1958,0.000494135438071
1957,0.000481215215911
1956,0.000517698311531
1955,0.000609639487101
1954,0.000587113876158
1953,0.000523165016953
1952,0.000561687189171
1951,0.000603966414167
1950,0.000505602765975
1949,0.000482963476078
1948,0.000522585580897
1947,0.000467461839297
1946,0.000487425025169
1945,0.000581126610789
1944,0.000465281378427
1943,0.000475857629716
1942,0.000448232488448
1941,0.000450851344603
1940,0.000495936719608
1939,0.000470655048977
1938,0.000381185602735
1937,0.000279510543702
1936,0.000265682327926
1935,0.000349043749402
1934,0.000419708207311
1933,0.00032950046159
1932,0.000338478547434
1931,0.000333908558584
1930,0.000323920276585
1929,0.000305596241583
1928,0.000280775949325
1927,0.000385009378256
1926,0.000373302610086
1925,0.000336864065954
1924,0.000244590519338
1923,0.000108531381875
1922,0.000113106227629
1921,8.17322709757e-05
1920,8.71949388182e-05
1919,8.81242660058e-05
1918,7.71737202705e-05
1917,9.86971372381e-05
1916,8.46213793628e-05
1915,0.00010005792242
1914,9.39559480826e-05
1913,0.000114692562688
1912,8.89683484509e-05
1911,6.33926836597e-05
1910,5.78276514732e-05
1909,4.81724761119e-05
1908,9.22233868593e-05
1907,6.04902192176e-05
1906,6.40184373099e-05
1905,6.75439306362e-05
1904,3.93986453432e-05
1903,5.0903305256e-05
1902,7.05264008392e-05
1901,8.22517795515e-05
1900,6.55730333711e-05
1899,6.44540036893e-05
1898,6.13117955324e-05
1897,4.07906919526e-05
1896,6.98457604253e-05
1895,6.43992860879e-05
1894,5.60853202661e-05
1893,6.6872804741e-05
1892,6.94197154563e-05
1891,6.86091079518e-05
1890,7.66882726589e-05
1889,6.65756570571e-05
1888,7.646786438e-05
1887,8.13922070298e-05
1886,6.41378788861e-05
1885,6.80998371988e-05
1884,0.000113310666566
1883,0.00010268009304
1882,0.000104710238526
1881,8.61940290663e-05
1880,7.72327098781e-05
1879,7.7116570829e-05
1878,7.51519583815e-05
1877,6.31605009386e-05
1876,6.7736563558e-05
1875,6.85010907481e-05
1874,5.40274054014e-05
1873,4.61669555399e-05
1872,9.69689685643e-05
1871,7.5192663466e-05
1870,0.000132047374937
1869,6.05830148428e-05
1868,7.34505604278e-05
1867,8.74152843054e-05
1866,7.98652320642e-05
1865,5.91938172058e-05
1864,4.50424243334e-05
1863,7.46957482113e-05
1862,6.25573442322e-05
1861,4.06756910207e-05
1860,7.43719650343e-05
1859,4.15655389153e-05
1858,7.67099469058e-05
1857,5.98685357389e-05
1856,5.29828489391e-05
1855,5.08932645397e-05
1854,4.00868548522e-05
1853,7.47865140235e-05
1852,3.7029385741e-05
1851,4.06435224386e-05
1850,6.6939229478e-05
1849,5.02639725177e-05
1848,4.60473650281e-05
1847,4.39826462071e-05
1846,4.13287182931e-05
1845,2.79981171266e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,9.36475016674e-05
1841,7.74580213833e-05
1840,7.90649254813e-05
1839,3.64538652033e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,5.28795096307e-05
1835,9.33498034227e-05
1834,7.48350510749e-05
1833,8.12733111626e-05
1832,7.74896883365e-05
1831,7.50851533899e-05
1830,6.36557497056e-05
1829,5.2627172366e-05
1828,6.51577860948e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,9.3328977981e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
