date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,2.29990602009e-06
2006,1.24741904747e-05
2005,2.81518057976e-07
2004,0.0
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,0.0
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,8.40458460004e-06
1973,1.02826318465e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,7.28984420562e-06
1949,1.47275928562e-05
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,0.0
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
