date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.64253265884e-06
1983,5.73521433069e-07
1982,0.0
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,0.0
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,8.13743922571e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,1.28917822093e-05
1962,6.03331597079e-06
1961,1.11053390769e-05
1960,1.68662645091e-05
1959,1.39492501663e-05
1958,1.08078617251e-05
1957,1.18872926163e-05
1956,5.77193657796e-06
1955,1.91241155097e-05
1954,3.22375339654e-05
1953,4.72065178088e-05
1952,2.87226403553e-05
1951,4.3613662449e-05
1950,3.74906273432e-05
1949,5.18004990115e-05
1948,3.16718533877e-05
1947,4.1166975419e-05
1946,1.12255460342e-05
1945,2.40466183775e-05
1944,1.62232000846e-05
1943,3.1592207782e-05
1942,3.50790643133e-05
1941,6.69581204856e-06
1940,2.32381777188e-05
1939,3.24204190507e-05
1938,6.60061649758e-06
1937,3.23103931252e-05
1936,1.11415169775e-05
1935,1.12038734376e-05
1934,8.91190328972e-06
1933,1.19893518019e-05
1932,1.82846451503e-05
1931,1.52714668326e-05
1930,1.6044243954e-05
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,1.70807517931e-05
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,1.1117750879e-05
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
