date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,8.34111589236e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,4.04767861837e-06
1990,7.95887846469e-06
1989,8.31053131304e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,8.18675743993e-06
1984,8.32945297258e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,7.20516780836e-06
1979,1.18227066905e-05
1978,9.59362435136e-06
1977,1.13687431788e-05
1976,1.32950048073e-05
1975,1.83309497334e-05
1974,1.07578682881e-05
1973,1.47384389799e-05
1972,1.45058699241e-05
1971,1.13592314344e-05
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,1.05983727713e-05
1967,6.36798804916e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,1.14470225194e-05
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,9.82919587895e-06
1947,9.20840239635e-06
1946,1.41796370958e-05
1945,2.13747718911e-05
1944,1.23296320643e-05
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,1.84134831335e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,2.31021577415e-05
1937,2.92332128275e-05
1936,2.44256333738e-05
1935,2.28386650843e-05
1934,2.20675700507e-05
1933,2.48055554522e-05
1932,2.97657014075e-05
1931,2.80664795843e-05
1930,3.3389372553e-05
1929,2.91440557368e-05
1928,3.69762827621e-05
1927,2.26204550774e-05
1926,1.89493710704e-05
1925,2.33742413111e-05
1924,2.59414187177e-05
1923,2.85340722299e-05
1922,3.42218842569e-05
1921,3.15599858223e-05
1920,2.90649796061e-05
1919,2.15814528994e-05
1918,1.8551375065e-05
1917,3.26972111095e-05
1916,2.91600699156e-05
1915,2.27909712178e-05
1914,2.20125364079e-05
1913,2.11568804959e-05
1912,2.75378221396e-05
1911,1.7007793177e-05
1910,2.26282114461e-05
1909,2.22732954066e-05
1908,2.13204604029e-05
1907,2.91649271228e-05
1906,2.64691615801e-05
1905,2.29394481406e-05
1904,1.96993226716e-05
1903,1.95781943292e-05
1902,2.05416701473e-05
1901,2.39901023692e-05
1900,3.49722844646e-05
1899,2.51370614388e-05
1898,2.63706647451e-05
1897,3.17260937409e-05
1896,2.83158488211e-05
1895,3.41710497609e-05
1894,1.63844755834e-05
1893,1.71958640762e-05
1892,1.99260294365e-05
1891,2.2251602579e-05
1890,2.09745702999e-05
1889,2.47084912789e-05
1888,1.84089303137e-05
1887,1.73458801867e-05
1886,2.49800159872e-05
1885,2.12811991246e-05
1884,1.80740940534e-05
1883,1.99655736466e-05
1882,3.92663394472e-05
1881,3.78412810535e-05
1880,2.94888528626e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,2.40009903567e-05
1876,2.68390157494e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,4.35288437948e-05
1872,3.14124827744e-05
1871,7.09364749679e-05
1870,6.92921868483e-05
1869,5.67160138954e-05
1868,5.14153922994e-05
1867,5.65628310211e-05
1866,5.01479364124e-05
1865,8.32413054456e-05
1864,8.82080809863e-05
1863,2.84555231281e-05
1862,3.82294881419e-05
1861,6.9487638827e-05
1860,4.17208584339e-05
1859,8.13238804864e-05
1858,4.20078280674e-05
1857,5.98685357389e-05
1856,4.95646006204e-05
1855,5.44031448528e-05
1854,4.67679973275e-05
1853,6.29781170724e-05
1852,7.60076865209e-05
1851,5.75783234547e-05
1850,5.66408864814e-05
1849,3.63980490646e-05
1848,7.08421000432e-05
1847,7.03722339314e-05
1846,5.16608978664e-05
1845,7.87447044186e-05
1844,4.65802030087e-05
1843,3.33239532576e-05
1842,7.99429892283e-05
1841,5.56729528692e-05
1840,6.80836858311e-05
1839,7.53379880869e-05
1838,4.64133408323e-05
1837,6.93442804837e-05
1836,9.4742454755e-05
1835,6.94696211518e-05
1834,7.69138024937e-05
1833,7.90767351852e-05
1832,8.19176705271e-05
1831,4.55061535696e-05
1830,8.18431067643e-05
1829,6.69800375567e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,0.000118778280543
1824,9.45010345376e-05
1823,9.62463907603e-05
1822,7.21787144971e-05
1821,3.33477840398e-05
1820,7.9216809807e-05
1819,3.52590659873e-05
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,7.1671042944e-05
1813,3.11364007878e-05
1812,0.000149276980192
