date,freq
2017,1.73584691682e-06
2016,1.45438243927e-05
2015,2.97408675324e-05
2014,6.17239973075e-05
2013,2.7244368362e-06
2012,2.45016015681e-05
2011,9.68316051295e-05
2010,1.02503696723e-05
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,1.43744126256e-06
2006,1.04896601719e-05
2005,8.72705979725e-06
2004,5.9327949934e-06
2003,1.61873113258e-05
2002,3.04226299203e-05
2001,1.99545233142e-05
2000,4.31639948154e-06
1999,1.50335646439e-05
1998,1.96912163201e-05
1997,4.96166309792e-05
1996,1.18758832688e-05
1995,2.97485146444e-05
1994,2.14485837232e-05
1993,2.84427537114e-05
1992,1.38074089494e-05
1991,1.46728349916e-05
1990,5.47172894448e-06
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,1.34530429942e-05
1985,1.24212871502e-05
1984,1.10163732863e-05
1983,1.17571893779e-05
1982,2.65443012847e-05
1981,2.38440195771e-06
1980,2.65281178399e-05
1979,2.70233295782e-06
1978,1.50756954093e-05
1977,1.40437415738e-05
1976,9.07951547814e-06
1975,1.24512111397e-05
1974,1.41197021281e-05
1973,2.74203515906e-05
1972,1.20292579858e-05
1971,2.87530545683e-05
1970,3.71144020816e-05
1969,1.51988388087e-05
1968,1.51405325304e-05
1967,4.04554534888e-05
1966,1.55503375534e-05
1965,1.72025656845e-05
1964,6.63172657001e-06
1963,2.00960134439e-05
1962,1.68932847182e-05
1961,4.07195766151e-05
1960,2.8796061357e-05
1959,6.76948905127e-05
1958,7.73842899516e-05
1957,3.87437685271e-05
1956,6.70432633286e-05
1955,4.66441841699e-05
1954,1.26996345924e-05
1953,8.07864119202e-05
1952,6.91470971517e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
