date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,7.31946950737e-06
2004,7.91039332453e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,8.05082720951e-06
1988,5.91778050952e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,6.71730078434e-06
1983,6.88225719683e-06
1982,1.35606756563e-05
1981,9.53760783085e-06
1980,1.83404271485e-05
1979,1.1147123451e-05
1978,9.93625379248e-06
1977,6.01874638875e-06
1976,1.42678100371e-05
1975,1.17594771875e-05
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,9.0083500198e-06
1969,1.59225930377e-05
1968,8.32729289171e-06
1967,9.73927583989e-06
1966,1.62908298178e-05
1965,1.29019242634e-05
1964,1.326345314e-05
1963,1.51668025991e-05
1962,2.05132743007e-05
1961,2.38559135725e-05
1960,2.83846890519e-05
1959,2.2975235568e-05
1958,2.20480379192e-05
1957,2.33343151356e-05
1956,3.10796584967e-05
1955,2.84529523436e-05
1954,2.63761641535e-05
1953,2.72532473948e-05
1952,3.40416478285e-05
1951,4.3613662449e-05
1950,4.32183620761e-05
1949,3.50415140372e-05
1948,4.53235143307e-05
1947,2.81668779183e-05
1946,1.53612735205e-05
1945,2.73864264855e-05
1944,2.40103361252e-05
1943,5.3311850632e-05
1942,3.3965443224e-05
1941,3.57109975923e-05
1940,3.79745831014e-05
1939,2.40358279169e-05
1938,4.18039044847e-05
1937,4.46191143157e-05
1936,3.81382696539e-05
1935,2.97333564305e-05
1934,2.84332152577e-05
1933,2.48055554522e-05
1932,2.89152527958e-05
1931,3.13684183589e-05
1930,1.6911500384e-05
1929,1.87354644022e-05
1928,1.70659766594e-05
1927,2.53903067195e-05
1926,2.27392452844e-05
1925,2.33742413111e-05
1924,1.85295847983e-05
1923,1.22288880985e-05
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,1.3926589917e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,2.22420871127e-05
1911,2.52539959295e-05
1910,1.30740777244e-05
1909,1.13956395103e-05
1908,2.2312109724e-05
1907,1.35022810754e-05
1906,1.72357331219e-05
1905,2.4851068819e-05
1904,3.21755603636e-05
1903,1.23995230752e-05
1902,1.16402797502e-05
1901,1.3023198429e-05
1900,1.56126269931e-05
1899,8.37902047962e-06
1898,1.51631322284e-05
1897,2.39564381309e-05
1896,1.57310271228e-05
1895,1.83997960251e-05
1894,2.07956805481e-05
1893,3.56654958618e-05
1892,1.47838282916e-05
1891,1.48344017193e-05
1890,1.76972936905e-05
1889,1.85313684592e-05
1888,2.05330376576e-05
1887,1.46772832349e-05
1886,1.75535247478e-05
1885,1.98624525163e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,2.06664944459e-05
1881,1.5416818207e-05
1880,1.75528886087e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,2.14745703191e-05
1876,3.06731608564e-05
1875,2.50292446964e-05
1874,4.32219243211e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,3.60920088425e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,6.02721011402e-05
1857,5.28251785931e-06
1856,2.73459865492e-05
1855,2.45691621916e-05
1854,3.78598073604e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
