date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,5.34414747097e-05
1995,8.34185152915e-05
1994,0.000101284978693
1993,8.6432834094e-05
1992,7.85960201737e-05
1991,9.20846885678e-05
1990,6.09351632453e-05
1989,8.15470885092e-05
1988,7.47792264385e-05
1987,8.2360633843e-05
1986,6.83863018874e-05
1985,7.08577971525e-05
1984,5.13201779923e-05
1983,8.88958221258e-05
1982,8.54034041335e-05
1981,5.15626923355e-05
1980,6.35364797646e-05
1979,5.97891166918e-05
1978,5.24223044914e-05
1977,5.34999679e-05
1976,5.8692582198e-05
1975,3.45866976102e-07
1974,6.21939260403e-05
1973,7.8833510823e-05
1972,7.32369530314e-05
1971,7.52549082529e-05
1970,8.90024981956e-05
1969,7.12897915552e-05
1968,8.17588756641e-05
1967,6.78003433469e-05
1966,7.81219338992e-05
1965,7.70205781782e-05
1964,0.00011273935169
1963,8.00048837104e-05
1962,8.56730867852e-05
1961,6.99225052987e-05
1960,7.11674087823e-05
1959,5.90791771748e-05
1958,7.13318873855e-05
1957,9.42178007364e-05
1956,8.48030681839e-05
1955,6.34360904711e-05
1954,7.47324651016e-05
1953,6.03464763741e-05
1952,7.87213106034e-05
1951,8.94356116043e-05
1950,7.18570357411e-05
1949,7.2622268222e-05
1948,7.86335670316e-05
1947,6.39171460453e-05
1946,7.03073672668e-05
1945,5.27689681062e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
