date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,1.0394866322e-05
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,5.27161868859e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,1.14995301005e-05
2006,3.96906060557e-06
2005,2.364751687e-05
2004,1.2995646176e-05
2003,1.00067015469e-05
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.20858068706e-05
1998,6.35200526454e-06
1997,9.98776337893e-06
1996,2.18766270741e-06
1995,1.16540572834e-05
1994,4.76635193849e-06
1993,1.49117349555e-05
1992,9.82450252171e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,3.63585744946e-06
1988,9.4146508106e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,1.38327970537e-05
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,9.62639943782e-06
1965,7.03741323456e-06
1964,1.05327421994e-05
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,1.43958099144e-05
1960,8.227446102e-06
1959,1.55903384211e-05
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,4.33336583358e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,1.04509761212e-05
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,4.30918209138e-06
1934,1.35800431081e-05
1933,1.98444443618e-05
1932,1.10558319514e-05
1931,1.4445982139e-05
1930,8.2389360845e-06
1929,2.70623374698e-05
1928,5.52612577544e-05
1927,3.04683680634e-05
1926,5.02158333365e-05
1925,4.21652980514e-05
1924,3.01105752973e-05
1923,1.88528691519e-05
1922,2.61014371451e-05
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,1.94400466104e-05
1915,1.83439524436e-05
1914,9.12714924231e-06
1913,1.16919602741e-05
1912,2.171251361e-05
1911,3.96848507463e-05
1910,2.31310605893e-05
1909,8.80572143981e-06
1908,1.73538631187e-05
1907,1.94432847485e-05
1906,1.78512950191e-05
1905,2.8037103283e-05
1904,1.2476237692e-05
1903,2.5451652628e-05
1902,1.43791691031e-05
1901,2.46755338655e-05
1900,1.1241091435e-05
1899,2.19143612544e-05
1898,2.63706647451e-05
1897,2.13665529275e-05
1896,1.51017860379e-05
1895,1.70855248805e-05
1894,3.33991233045e-05
1893,1.78327479309e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,9.83182982807e-06
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,3.20231634215e-05
1886,1.14773046428e-05
1885,1.70249592997e-05
1884,1.80740940534e-05
1883,1.42611240333e-05
1882,1.92887281495e-05
1881,1.82198760628e-05
1880,9.82961762085e-06
1879,2.63819847573e-05
1878,2.3555091433e-05
1877,2.27377803379e-05
1876,2.68390157494e-05
1875,3.82025313788e-05
1874,2.16109621606e-05
1873,3.42954526868e-05
1872,3.41440030156e-05
1871,4.68180734788e-05
1870,3.00701942927e-05
1869,4.89820120006e-05
1868,2.20351681283e-05
1867,3.08524532842e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,8.0701010264e-05
1863,4.44617548877e-05
1862,3.82294881419e-05
1861,3.38964091839e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,3.93098556645e-05
1855,2.63241023481e-05
1854,4.00868548522e-05
1853,6.29781170724e-05
1852,3.3131555663e-05
1851,7.11261642676e-05
1850,5.14917149831e-05
1849,5.3730453381e-05
1848,4.4276312527e-05
1847,3.34268111174e-05
1846,5.9926641525e-05
1845,6.12458812145e-05
1844,6.07567865331e-05
1843,2.59186303115e-05
1842,4.33976227239e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,3.52530064205e-05
1835,3.69057362369e-05
1834,3.53387741187e-05
1833,5.27178234568e-05
1832,3.32098664299e-05
1831,3.18543074987e-05
1830,5.00152319115e-05
1829,4.06664513737e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,0.000133327111401
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,0.000108977402757
1812,8.43739453257e-05
