date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,4.46949222378e-06
2008,6.619944569e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,3.67268261496e-06
2003,3.23746226517e-06
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,4.51060281629e-06
1996,7.81308109791e-06
1995,5.82702864169e-06
1994,8.34111589236e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,9.66404037421e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.20683794379e-05
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.99260294365e-05
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,0.0
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
