date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.39496084345e-05
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.27155820982e-05
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,9.46492022186e-06
1912,1.1650617059e-05
1911,4.12310137624e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,9.55810339192e-06
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,1.51631322284e-05
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,1.08270255295e-05
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,1.2675835521e-05
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.61591232941e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,5.65610859729e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,4.54321244061e-05
