date,freq
2017,1.21509284177e-05
2016,7.95632746191e-05
2015,4.4755674442e-05
2014,2.70234416073e-05
2013,5.56995975401e-05
2012,3.16728020271e-05
2011,9.47713582119e-05
2010,6.0037879509e-05
2009,8.38029791959e-05
2008,1.95840026833e-05
2007,0.000111545441974
2006,0.000115953270548
2005,0.000142729655394
2004,2.42962080682e-05
2003,5.50368585079e-05
2002,3.60680664004e-05
2001,7.26213799305e-05
2000,0.000115617843256
1999,5.12909852556e-05
1998,3.27128271124e-05
1997,0.000120175346463
1996,5.75042768806e-05
1995,6.77775436743e-05
1994,2.59170386655e-05
1993,5.79900803825e-05
1992,7.27544240797e-05
1991,3.64291075653e-05
1990,1.64151868334e-05
1989,1.6101654419e-05
1988,1.80223315517e-05
1987,7.51262538433e-06
1986,2.15809231366e-05
1985,7.05754951718e-06
1984,1.74649820393e-05
1983,1.2330710811e-05
1982,1.12524755446e-05
1981,1.37103112569e-05
1980,4.58510678714e-06
1979,1.58762061272e-05
1978,2.05577664672e-05
1977,1.37093667744e-05
1976,8.43097865827e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,1.37101757953e-05
1972,6.36843069838e-06
1971,2.8398078586e-06
1970,7.92734801742e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,9.774185048e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,7.61772044286e-06
1948,2.18426575088e-06
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,8.77119686674e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,9.55325782014e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,1.14773046428e-05
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,2.48405952853e-05
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,3.71466195648e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,1.39016320516e-05
1861,5.59290751534e-05
1860,7.25580146676e-06
1859,3.61439468829e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,3.34057123768e-05
1853,2.95209923777e-05
1852,3.7029385741e-05
1851,2.70956816257e-05
1850,7.38047914757e-05
1849,8.66620215823e-06
1848,2.1252630013e-05
1847,0.00012315140938
1846,6.40595133543e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
