date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,0.0
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,9.09537033247e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,9.10619251445e-06
1929,4.5797801872e-06
1928,9.75198666253e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,1.37223858426e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,1.78163204176e-05
1912,1.1650617059e-05
1911,7.21542740842e-06
1910,1.45826251541e-05
1909,9.84168866802e-06
1908,5.45407126587e-06
1907,1.40423723184e-05
1906,2.46224758884e-06
1905,1.8478999891e-05
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,1.78027807944e-05
1901,1.50794929178e-05
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,1.1654483415e-05
1896,1.88772325474e-05
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,1.60693785778e-05
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,2.19631033591e-05
1888,1.55767871885e-05
1887,1.86801786626e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,1.79109618531e-05
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.32179220506e-05
1871,1.84434834917e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,2.84555231281e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.91025198625e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,4.17009831007e-05
1827,0.0
1826,5.80222160618e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
