date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,0.0
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,9.47468553519e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.0005792242e-05
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
