date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,6.42489507169e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,6.90370447472e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,7.84760841331e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,8.88958221258e-06
1982,7.79017537704e-06
1981,7.74930636257e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,7.19521826352e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,1.0030142307e-05
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,9.55264604758e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,1.03668917023e-05
1965,7.42838063648e-06
1964,1.13129453253e-05
1963,8.34174142952e-06
1962,1.16644108769e-05
1961,1.23392656409e-05
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,1.27678328101e-05
1956,1.02118877918e-05
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,1.27656179357e-05
1951,1.32497202377e-05
1950,1.51003915688e-05
1949,1.47275928562e-05
1948,9.82919587895e-06
1947,1.62501218759e-05
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.95294518083e-05
1940,1.70035446723e-05
1939,1.67691822676e-05
1938,1.87017467431e-05
1937,1.94888085517e-05
1936,2.09974743038e-05
1935,2.37005015026e-05
1934,1.99456883151e-05
1933,2.31518517554e-05
1932,2.50882340435e-05
1931,2.93047066248e-05
1930,2.77522057583e-05
1929,2.12335263225e-05
1928,2.64116305444e-05
1927,2.26204550774e-05
1926,2.65291194985e-05
1925,2.15409674828e-05
1924,2.40884602378e-05
1923,3.71962012997e-05
1922,3.88621397494e-05
1921,3.31784466337e-05
1920,4.4037847888e-05
1919,3.14729521449e-05
1918,3.48765851222e-05
1917,2.96696915624e-05
1916,2.85883038388e-05
1915,3.27967634597e-05
1914,4.08037260245e-05
1913,3.61894008483e-05
1912,3.81292921932e-05
1911,2.98924849777e-05
1910,4.47535737489e-05
1909,2.12373281784e-05
1908,2.77661809899e-05
1907,3.45658395529e-05
1906,3.93959614215e-05
1905,4.39672756028e-05
1904,3.21755603636e-05
1903,3.00198979715e-05
1902,3.28666722357e-05
1901,3.63278693019e-05
1900,3.87193149429e-05
1899,2.25589012913e-05
1898,3.03262644569e-05
1897,2.84887372367e-05
1896,3.02035720758e-05
1895,2.56282873207e-05
1894,2.77275740641e-05
1893,2.86597734604e-05
1892,3.21387571557e-05
1891,3.15231036535e-05
1890,3.21173107717e-05
1889,3.36310020185e-05
1888,1.69928587511e-05
1887,3.06888649456e-05
1886,3.44319139283e-05
1885,3.97249050326e-05
1884,1.8769251517e-05
1883,2.85222480665e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,4.21269326608e-05
1879,2.3337909593e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.29616472956e-05
1873,2.63811174514e-05
1872,1.36576012062e-05
1871,3.26307784853e-05
1870,1.96109962778e-05
1869,4.12480101058e-05
1868,2.6442201754e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,3.56585859306e-05
1863,3.02339933236e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,1.81395036669e-05
1859,3.07223548504e-05
1858,2.55699823019e-05
1857,2.28909107237e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,5.31377862798e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,3.43278099887e-05
1849,3.98645299279e-05
1848,7.43842050454e-05
1847,4.22233403588e-05
1846,6.40595133543e-05
1845,4.72468226512e-05
1844,2.83531670488e-05
1843,3.33239532576e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.54925547541e-05
1837,1.38688560967e-05
1836,3.52530064205e-05
1835,3.03929592539e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,4.20658308112e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-06
