date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,2.03814801642e-06
1922,1.21806706677e-05
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
