date,freq
2017,4.86037136709e-05
2016,4.30611271236e-05
2015,4.61994058756e-05
2014,3.56218093914e-05
2013,4.20774133591e-05
2012,3.97404025434e-05
2011,2.85491358589e-05
2010,3.07511090168e-05
2009,2.51408937588e-05
2008,2.48247921337e-05
2007,1.92617129183e-05
2006,1.72937640671e-05
2005,1.04161681451e-05
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,6.95613461512e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,5.64253265884e-06
1983,7.16901791337e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,6.8525888224e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,9.77068209132e-06
1968,5.67769969889e-06
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,1.27097640644e-05
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.04123178712e-05
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,1.12122314233e-05
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
