date,freq
2017,4.62892511151e-06
2016,9.9810559558e-06
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,1.41274074353e-05
2010,5.44733931154e-05
2009,0.000111178619067
2008,7.66810245909e-05
2007,0.000163005839174
2006,0.000119638826825
2005,0.000113733295422
2004,9.46422058471e-05
2003,9.06489434248e-05
2002,9.7854232321e-05
2001,6.18263099409e-05
2000,0.000111609758023
1999,5.63021734702e-05
1998,3.90648323769e-05
1997,0.000122108461955
1996,5.65667071488e-05
1995,8.15784009836e-05
1994,5.83878112465e-05
1993,5.02580696649e-05
1992,6.08057047965e-05
1991,4.80661835931e-05
1990,5.57121492528e-05
1989,3.19436047345e-05
1988,3.79275932656e-05
1987,3.75631269216e-05
1986,2.74666294466e-05
1985,2.7947896088e-05
1984,4.97080258041e-05
1983,2.52349430551e-05
1982,2.97180764384e-05
1981,3.01030747161e-05
1980,3.07857169993e-05
1979,4.18861608462e-05
1978,3.83744974054e-05
1977,4.21312247213e-05
1976,2.36715939252e-05
1975,3.00904269209e-05
1974,4.06781894642e-05
1973,1.95370005083e-05
1972,3.5733972252e-05
1971,2.23634868865e-05
1970,3.85557380847e-05
1969,2.5693275129e-05
1968,3.40661981934e-05
1967,3.59604031011e-05
1966,3.88758438835e-05
1965,4.14425446035e-05
1964,3.31586328501e-05
1963,2.99544351333e-05
1962,2.17199374948e-05
1961,4.03082677604e-05
1960,2.26254767805e-05
1959,2.78985003325e-05
1958,3.06943272992e-05
1957,1.67302636822e-05
1956,1.02118877918e-05
1955,1.95905573514e-05
1954,8.30360723352e-06
1953,1.07066329051e-05
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
