date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,4.97875098367e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,5.38658225042e-06
2005,3.09669863773e-06
2004,6.78033713531e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,6.47459922231e-06
1999,7.95894598794e-06
1998,2.85840236904e-06
1997,1.67536676034e-05
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,5.8185380139e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,0.0
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,7.80203125884e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,6.5819568816e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
