date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,6.65973448849e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,6.619944569e-06
2007,4.31232378767e-06
2006,6.5205995663e-06
2005,8.44554173927e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,8.83232999155e-06
2000,9.55774170912e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,8.59814500395e-06
1983,4.58817146456e-06
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,6.35312118813e-06
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,8.91161426695e-06
1972,1.23830596913e-05
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,9.57590402779e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
