date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,6.76590422444e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,5.04489112284e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,0.0
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
