date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,9.24896705854e-06
1985,3.95222772962e-06
1984,9.1355290667e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,8.90836546912e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.07371378345e-05
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
