date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,5.56109666135e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,6.18677053268e-06
1987,1.00168338458e-05
1986,6.72652149712e-06
1985,1.49620049764e-05
1984,4.83645656472e-06
1983,4.01465003149e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,7.53267543601e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,1.19979311675e-05
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,7.19784229253e-06
1972,5.30702558199e-06
1971,1.59739192046e-05
1970,1.00893520222e-05
1969,7.96129651885e-06
1968,1.85471523497e-05
1967,1.12376259691e-05
1966,1.59205836856e-05
1965,1.17290220576e-05
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,9.25108448855e-06
1961,1.48071187691e-05
1960,1.15184245428e-05
1959,1.06670736566e-05
1958,7.34934597306e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
