date,freq
2017,6.94338766727e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,1.06976862031e-05
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,2.81270919525e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,7.71016351267e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,7.4557786299e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
