date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,0.0
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,0.0
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
