date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.34294163937e-06
2009,5.58686527973e-06
2008,8.55076173496e-06
2007,4.31232378767e-06
2006,5.67008657939e-06
2005,7.88250562332e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,7.95894598794e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,7.81308109791e-06
1995,4.60028576975e-06
1994,1.57885407962e-05
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,9.36025680497e-06
1990,7.95887846469e-06
1989,1.45434297978e-05
1988,1.96362716907e-05
1987,2.42073484606e-05
1986,2.35428252399e-05
1985,3.44408416438e-05
1984,9.40422109807e-06
1983,1.57718394094e-05
1982,4.0393501955e-05
1981,5.12646420908e-05
1980,3.1113224627e-05
1979,3.78326614095e-05
1978,3.22071674653e-05
1977,5.85155898906e-05
1976,1.9456104596e-05
1975,4.70379087499e-05
1974,5.31169746723e-05
1973,2.67348428008e-05
1972,2.33509125607e-05
1971,1.3134111346e-05
1970,3.27903940721e-05
1969,1.30275761218e-05
1968,2.57389053016e-05
1967,3.29637028427e-05
1966,1.03668917023e-05
1965,8.21031544032e-06
1964,4.17408672348e-05
1963,1.02375917544e-05
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,1.06956799326e-05
1959,1.27184339751e-05
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,7.44661046249e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.80349637831e-05
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
