date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,8.37364231496e-06
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.04580006693e-05
2011,1.38330864471e-05
2010,1.23004436067e-05
2009,1.25704468794e-05
2008,5.79245149787e-06
2007,1.03495770904e-05
2006,7.3711125532e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,1.02572676588e-05
1936,1.24270766288e-05
1935,1.2496628065e-05
1934,1.27312904139e-05
1933,6.61481478725e-06
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,1.08407053743e-05
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,1.61069654098e-05
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,1.12098140903e-05
1922,1.68209261602e-05
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,6.75342567517e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
