date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,5.38658225042e-06
2005,1.97062640583e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.36274880711e-05
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,1.18728800416e-05
1917,0.0
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,0.0
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
