date,freq
2017,1.21509284177e-05
2016,1.45438243927e-05
2015,1.79022697768e-05
2014,8.29128322041e-06
2013,1.18058929569e-05
2012,8.66520055457e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,5.86620854371e-06
2008,1.3239889138e-05
2007,1.03495770904e-05
2006,7.08760822423e-06
2005,1.49204570727e-05
2004,7.34536522992e-06
2003,7.94649828724e-06
2002,6.27270720006e-06
2001,8.83232999155e-06
2000,7.09122771967e-06
1999,9.13804909726e-06
1998,8.57520710713e-06
1997,7.73246197079e-06
1996,1.00007438053e-05
1995,8.58720010354e-06
1994,1.01284978693e-05
1993,9.94115663701e-06
1992,1.14176650928e-05
1991,9.10727689132e-06
1990,1.1192172841e-05
1989,9.34934772717e-06
1988,1.66773814359e-05
1987,9.46034307656e-06
1986,8.68842360045e-06
1985,7.90445545924e-06
1984,1.10163732863e-05
1983,1.20439500945e-05
1982,1.41377256843e-05
1981,9.23955758614e-06
1980,1.08077517125e-05
1979,2.06052888034e-05
1978,1.47330659682e-05
1977,1.3374991975e-05
1976,1.49163468569e-05
1975,1.10677432353e-05
1974,1.41197021281e-05
1973,1.98797549032e-05
1972,1.34444648077e-05
1971,8.87439955813e-06
1970,1.36926920301e-05
1969,1.41132074652e-05
1968,1.21124260243e-05
1967,1.42343262275e-05
1966,1.66610759501e-05
1965,9.774185048e-06
1964,1.52139609547e-05
1963,3.4504475913e-05
1962,2.21221585596e-05
1961,9.87141251276e-06
1960,1.43980306785e-05
1959,1.51800663574e-05
1958,1.34017485391e-05
1957,7.92486174418e-06
1956,1.33198536414e-05
1955,1.53925807761e-05
1954,2.29570317633e-05
1953,1.45999539615e-05
1952,1.54251216723e-05
1951,1.49059352674e-05
1950,1.24968757811e-05
1949,1.52354408857e-05
1948,1.91123253202e-05
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.028447721e-05
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,1.4267036115e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,2.03906205694e-05
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
