date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,6.3524183079e-06
2014,7.06294496553e-06
2013,3.02715204022e-06
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,6.06828252158e-06
2007,3.73734728265e-06
2006,6.23709523733e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,3.44998896004e-06
2001,1.04679466567e-05
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,1.10406858474e-05
1994,1.07242918616e-05
1993,6.627437758e-06
1992,1.30108276639e-05
1991,9.61323671862e-06
1990,5.7204438965e-06
1989,9.34934772717e-06
1988,7.53172064848e-06
1987,7.23437999972e-06
1986,9.80951051664e-06
1985,6.4929455558e-06
1984,7.79206890983e-06
1983,4.30141074802e-06
1982,1.15410005586e-05
1981,1.28161605227e-05
1980,5.89513729775e-06
1979,8.44479049319e-06
1978,1.23346598803e-05
1977,1.20374927775e-05
1976,6.80963660861e-06
1975,1.07218762592e-05
1974,1.07578682881e-05
1973,2.0565263693e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,7.92734801742e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,9.36243751061e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,0.0
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
