date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,8.04558629193e-06
1909,7.25177059749e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,1.50099489858e-05
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,7.08994040583e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.73036921418e-05
1830,1.81873570587e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
