date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,9.75253907355e-06
1963,8.7209114945e-06
1962,1.40777372652e-05
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,9.94323278708e-06
1957,1.10067524225e-05
1956,1.37638487628e-05
1955,1.58590226178e-05
1954,8.30360723352e-06
1953,8.27330724484e-06
1952,1.06380149464e-05
1951,1.65621502971e-05
1950,1.51003915688e-05
1949,2.48845534467e-05
1948,1.58359266939e-05
1947,1.84168047927e-05
1946,1.47704553081e-05
1945,2.60505032423e-05
1944,1.42764160745e-05
1943,1.90869588683e-05
1942,1.39202636164e-05
1941,2.00874361457e-05
1940,1.53031902051e-05
1939,2.68306916282e-05
1938,1.70515926188e-05
1937,1.28215845735e-05
1936,7.71335790752e-06
1935,1.63748919473e-05
1934,1.48531721495e-05
1933,1.86041665891e-05
1932,1.53080750096e-05
1931,1.03185586707e-05
1930,1.43097310941e-05
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,1.04221540887e-05
1925,1.05413245128e-05
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.22487202871e-05
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,1.30740777244e-05
1909,1.19136231244e-05
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,9.23342845817e-06
1905,1.59301723199e-05
1904,1.64161022264e-05
1903,7.8312777317e-06
1902,1.43791691031e-05
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,1.41410531485e-05
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,1.48529824789e-05
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
