date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,6.03725330274e-06
2006,1.07731645008e-05
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.20858068706e-05
1998,1.27040105291e-06
1997,1.25652507025e-05
1996,3.750278927e-06
1995,2.45348574387e-06
1994,8.63901288851e-06
1993,6.90358099792e-06
1992,2.38974385663e-06
1991,7.33641749579e-06
1990,7.46144856065e-06
1989,6.75230669185e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,2.51248762812e-05
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,9.25436866183e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,1.69280595693e-05
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,1.44797619001e-05
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,1.11415169775e-05
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,1.55828275407e-05
1924,9.72803201912e-06
1923,1.07002770862e-05
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,2.00118126871e-05
1915,2.50144806049e-05
1914,1.0737822638e-05
1913,2.78380006525e-05
1912,1.95942195993e-05
1911,2.11308945532e-05
1910,1.75997200136e-05
1909,1.65754756514e-05
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,1.78512950191e-05
1905,1.52929654271e-05
1904,1.05063054249e-05
1903,1.6315161941e-05
1902,1.30097244266e-05
1901,1.09669039402e-05
1900,2.81027285876e-05
1899,1.93362011068e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,2.64672297885e-05
1893,2.1654051059e-05
1892,1.47838282916e-05
1891,1.79249020775e-05
1890,1.70418383687e-05
1889,1.85313684592e-05
1888,1.48687514072e-05
1887,2.06816263764e-05
1886,2.97059649578e-05
1885,2.69561855579e-05
1884,1.80740940534e-05
1883,1.92525174449e-05
1882,3.23775079652e-05
1881,3.0833636414e-05
1880,1.8255004153e-05
1879,1.92791427073e-05
1878,5.38402089897e-05
1877,2.14745703191e-05
1876,3.45073059635e-05
1875,3.82025313788e-05
1874,5.53780905364e-05
1873,5.67194025205e-05
1872,3.41440030156e-05
1871,3.40495079846e-05
1870,2.87627945408e-05
1869,4.89820120006e-05
1868,3.52562690053e-05
1867,2.57103777369e-05
1866,5.01479364124e-05
1865,4.6245169692e-05
1864,6.56868688196e-05
1863,6.75818674293e-05
1862,6.77704562516e-05
1861,4.74549728575e-05
1860,6.89301139342e-05
1859,1.44575787531e-05
1858,2.73964096092e-05
1857,4.93035000202e-05
1856,5.8110221417e-05
1855,4.2118563757e-05
1854,9.35359946551e-05
1853,4.92016539628e-05
1852,5.65185361309e-05
1851,7.11261642676e-05
1850,6.6939229478e-05
1849,0.000133459513237
1848,8.8552625054e-05
1847,5.62977871451e-05
1846,9.09231802449e-05
1845,8.39943513799e-05
1844,8.91099535818e-05
1843,6.29452450421e-05
1842,7.76589038217e-05
1841,3.87290106916e-05
1840,6.80836858311e-05
1839,8.99195341682e-05
1838,0.000147430612055
1837,5.5475424387e-05
1836,0.00027541411266
1835,0.000184528681184
1834,7.06775482374e-05
1833,9.0059615072e-05
1832,9.29876260038e-05
1831,8.64616917823e-05
1830,0.000168233052793
1829,0.00013874436351
1828,3.90946716569e-05
1827,9.06433411136e-05
1826,9.02567805406e-05
1825,5.65610859729e-06
1824,0.000119369727837
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,0.000116717244139
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,9.38449446901e-05
1817,6.0171005999e-05
1816,0.000146659822542
1815,7.82079941605e-05
1814,5.21243948684e-05
1813,0.000171250204333
1812,0.000110335159272
