date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,4.9330279789e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,4.70656737602e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,7.93319456854e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,0.0
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
