date,freq
2017,1.62012378903e-05
2016,1.34031322835e-05
2015,1.67472846299e-05
2014,1.99604966417e-05
2013,1.45303297931e-05
2012,9.56160061194e-06
2011,1.53046913883e-05
2010,1.17147081969e-05
2009,1.36878199353e-05
2008,1.90323406359e-05
2007,1.2361994858e-05
2006,1.44587207774e-05
2005,1.66095654206e-05
2004,1.75158709329e-05
2003,1.53043670717e-05
2002,2.35226520002e-05
2001,1.47205499859e-05
2000,1.60323409314e-05
1999,1.03171522066e-05
1998,1.81032150039e-05
1997,1.77202253497e-05
1996,1.40635459762e-05
1995,1.04273144114e-05
1994,1.13200858539e-05
1993,1.40833052358e-05
1992,1.4603990235e-05
1991,1.13840961142e-05
1990,1.04460279849e-05
1989,1.24657969696e-05
1988,1.58704113664e-05
1987,1.44687599994e-05
1986,1.45741299104e-05
1985,1.60912128992e-05
1984,9.94160516082e-06
1983,8.60282149604e-06
1982,8.9442754329e-06
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,1.65517893667e-05
1978,9.25099491024e-06
1977,1.3374991975e-05
1976,1.42678100371e-05
1975,1.24512111397e-05
1974,1.74815359681e-05
1973,1.54239477697e-05
1972,1.55672750405e-05
1971,1.56189432223e-05
1970,9.36868402059e-06
1969,1.59225930377e-05
1968,1.85471523497e-05
1967,1.49835012921e-05
1966,1.18478762312e-05
1965,1.52477286749e-05
1964,1.63842656436e-05
1963,1.13751019494e-05
1962,1.60888425888e-05
1961,1.7686280752e-05
1960,1.11070522377e-05
1959,1.51800663574e-05
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,1.06558829132e-05
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,1.07066329051e-05
1952,1.3297518683e-05
1951,1.60100786205e-05
1950,1.87453136716e-05
1949,1.57432889153e-05
1948,1.96583917579e-05
1947,1.24584267715e-05
1946,2.06786374314e-05
1945,1.20233091887e-05
1944,1.29785600677e-05
1943,1.77706168773e-05
1942,2.11588006969e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,1.56512367831e-05
1938,1.87017467431e-05
1937,2.35917156152e-05
1936,1.84263550013e-05
1935,1.89604012021e-05
1934,2.46138281335e-05
1933,1.77773147407e-05
1932,3.14665986308e-05
1931,1.81606632604e-05
1930,1.6911500384e-05
1929,1.83191207488e-05
1928,2.43799666563e-05
1927,2.95450841827e-05
1926,2.60553852218e-05
1925,2.42908782252e-05
1924,1.52869074586e-05
1923,3.46485162792e-05
1922,2.4941373272e-05
1921,4.69353635306e-05
1920,2.28996809018e-05
1919,2.78760433284e-05
1918,2.52298700884e-05
1917,2.24036446491e-05
1916,3.37341985298e-05
1915,2.2235093871e-05
1914,2.73814477269e-05
1913,2.39406805612e-05
1912,2.33012341181e-05
1911,2.57693836015e-05
1910,2.56453063055e-05
1909,1.86474101078e-05
1908,2.42954083661e-05
1907,2.32239234496e-05
1906,2.46224758884e-05
1905,2.54882757118e-05
1904,1.37895258701e-05
1903,3.52407497926e-05
1902,3.6290283927e-05
1901,2.81026913468e-05
1900,2.43556981092e-05
1899,1.8047121033e-05
1898,2.70299313638e-05
1897,1.9424139025e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,3.15086068911e-05
1893,3.18441927338e-05
1892,2.31399051521e-05
1891,2.2251602579e-05
1890,1.90082043343e-05
1889,2.19631033591e-05
1888,1.62848229698e-05
1887,2.06816263764e-05
1886,1.68783891805e-05
1885,2.69561855579e-05
1884,1.45983067355e-05
1883,1.64002926383e-05
1882,2.61775596314e-05
1881,3.0833636414e-05
1880,1.8255004153e-05
1879,2.73966764787e-05
1878,2.57984334743e-05
1877,2.52642003754e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,1.41872949936e-05
1870,2.35331955334e-05
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,3.94225791965e-05
1866,2.22879717389e-05
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,1.39016320516e-05
1861,4.57601523983e-05
1860,2.3581354767e-05
1859,2.34935654739e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,2.91786384904e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,2.68636668905e-05
1845,2.0998587845e-05
1844,3.03783932665e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
