date,freq
2017,5.49684856992e-05
2016,7.3004294991e-05
2015,7.59402734081e-05
2014,8.78261852236e-05
2013,6.65973448849e-05
2012,6.21504039776e-05
2011,7.09313581648e-05
2010,6.47237627877e-05
2009,7.84954571802e-05
2008,8.02668278991e-05
2007,7.50344339054e-05
2006,6.37884740181e-05
2005,6.61567436243e-05
2004,6.72383432585e-05
2003,6.53378748062e-05
2002,8.93860776009e-05
2001,7.49112432617e-05
2000,7.39954196835e-05
1999,7.45782716648e-05
1998,7.59064629113e-05
1997,9.05342422413e-05
1996,7.34429623203e-05
1995,8.43385724455e-05
1994,7.11973820812e-05
1993,7.81485368965e-05
1992,7.51441679363e-05
1991,6.09681591891e-05
1990,7.56093454146e-05
1989,5.92125356054e-05
1988,7.34342763227e-05
1987,7.29002907664e-05
1986,6.67046715131e-05
1985,6.83170793263e-05
1984,8.08763014434e-05
1983,6.07932719054e-05
1982,5.6839427751e-05
1981,6.79554557948e-05
1980,6.58290331582e-05
1979,6.28292412694e-05
1978,6.64701115773e-05
1977,6.11905882856e-05
1976,7.3284660645e-05
1975,5.77597850091e-05
1974,6.15215592723e-05
1973,6.54660894226e-05
1972,5.51930660527e-05
1971,6.07008929776e-05
1970,5.00864261101e-05
1969,4.59583935406e-05
1968,5.03422706635e-05
1967,4.68234415379e-05
1966,5.10939662469e-05
1965,4.33973816131e-05
1964,5.89053360042e-05
1963,4.70170880573e-05
1962,5.5908727996e-05
1961,5.59380042389e-05
1960,5.10101658324e-05
1959,4.80018314545e-05
1958,5.36069941564e-05
1957,4.88699807558e-05
1956,5.50553950513e-05
1955,4.8043509695e-05
1954,3.9075798746e-05
1953,5.83998158459e-05
1952,4.78710672588e-05
1951,5.02385225679e-05
1950,4.32183620761e-05
1949,4.92612588639e-05
1948,4.64156472061e-05
1947,4.22503168774e-05
1946,5.2582820897e-05
1945,4.07456589174e-05
1944,5.38610242809e-05
1943,5.4628192623e-05
1942,6.51468337247e-05
1941,5.74723867501e-05
1940,5.38445581289e-05
1939,5.25434377718e-05
1938,5.22548806058e-05
1937,5.33377918257e-05
1936,4.92797866314e-05
1935,5.38647761423e-05
1934,6.45052047637e-05
1933,5.16782405254e-05
1932,6.08070757324e-05
1931,6.4800548452e-05
1930,8.282298906e-05
1929,6.99457337682e-05
1928,8.04538899659e-05
1927,6.64764394111e-05
1926,8.47984355399e-05
1925,8.06640484461e-05
1924,8.15301731126e-05
1923,7.89782356364e-05
1922,8.17845030547e-05
1921,9.22522662498e-05
1920,0.000105690834931
1919,9.08219476182e-05
1918,9.79512603433e-05
1917,0.000105963184151
1916,0.000117783811816
1915,0.000121181261597
1914,0.000108988899776
1913,0.000103557362427
1912,0.000137159537195
1911,0.000136577733088
1910,9.75527337897e-05
1909,0.000121726149315
1908,0.000122964515812
1907,0.000132322354539
1906,0.000106492208218
1905,0.000128078585452
1904,0.000143805055503
1903,0.000131173902006
1902,0.000115033352825
1901,0.00014119888823
1900,0.000131770571822
1899,0.000152755988744
1898,0.00012987552387
1897,0.000167047595615
1896,0.000147242413869
1895,0.00018925504483
1894,0.000166365444385
1893,0.000170684873053
1892,0.000174834838927
1891,0.000176158520417
1890,0.00018549385609
1889,0.000193549848352
1888,0.000171344659074
1887,0.000176794548056
1886,0.000186337416553
1885,0.000175215206126
1884,0.000164752318872
1883,0.000189672949643
1882,0.000187376216309
1881,0.000170285764741
1880,0.000169209846188
1879,0.000179600434694
1878,0.000201900783712
1877,0.000258958053848
1876,0.000227492609685
1875,0.000192329985562
1874,0.00019855071485
1873,0.0002308347777
1872,0.000206229778214
1871,0.000228415449397
1870,0.000215720959056
1869,0.000235887057792
1868,0.00026442201754
1867,0.000257103777369
1866,0.00020059174565
1865,0.00017573164483
1864,0.000208321212542
1863,0.000236536536002
1862,0.000257180192955
1861,0.000179650968675
1860,0.000208604292169
1859,0.000193370115823
1858,0.000266658386863
1857,0.000255321696533
1856,0.000258077748058
1855,0.000256221262855
1854,0.000260564556539
1853,0.000194838549693
1852,0.000265052445304
1851,0.000226926333616
1850,0.000217981593428
1849,0.000223588015682
1848,0.000221381562635
1847,0.000239265595367
1846,0.000223175078783
1845,0.000244983524858
1844,0.000216699205301
1843,0.000231416342067
1842,0.000214704028213
1841,0.000266261948505
1840,0.000193269817843
1839,0.000162827264575
1838,0.000245717686759
1837,0.000180295129258
1836,0.000200501474016
1835,0.000258340153658
1834,0.0002660801816
1833,0.000311913788786
1832,0.000281176869107
1831,0.000229806075527
1830,0.000236435641764
1829,0.0003085866016
1828,0.000221536472722
1827,0.00028326044098
1826,0.000219195038456
1825,0.000180995475113
1824,0.000343187967531
1823,0.000293804771795
1822,0.00025262550074
1821,0.000344593768411
1820,0.000198042024518
1819,0.000346714148876
1818,0.000252208288855
1817,0.000264752426396
1816,0.000246655156093
1815,0.000169450654014
1814,0.000280168622417
1813,0.000225738905711
1812,0.000168747890651
