date,freq
2017,1.79370848071e-05
2016,1.99621119116e-05
2015,1.50148069096e-05
2014,2.39525959701e-05
2013,2.51253619339e-05
2012,1.67328010709e-05
2011,1.76592592941e-05
2010,1.28861790166e-05
2009,1.67605958392e-05
2008,1.87565096122e-05
2007,2.32865484534e-05
2006,1.64432510802e-05
2005,1.26683126089e-05
2004,2.34486659263e-05
2003,3.14916783976e-05
2002,1.12908729601e-05
2001,1.01408233236e-05
2000,1.75739121748e-05
1999,1.17910310932e-05
1998,1.74680144775e-05
1997,1.54649239416e-05
1996,1.43760692201e-05
1995,1.8094457361e-05
1994,1.42990558155e-05
1993,1.82254538345e-05
1992,2.41629656615e-05
1991,1.92264734372e-05
1990,2.36279204421e-05
1989,1.66210626261e-05
1988,1.45254612506e-05
1987,1.4747005384e-05
1986,1.65360320138e-05
1985,1.83496287447e-05
1984,1.96145182903e-05
1983,1.37645143937e-05
1982,1.55803507541e-05
1981,1.37103112569e-05
1980,9.82522882958e-06
1979,1.31738731694e-05
1978,1.26772893214e-05
1977,9.69686918188e-06
1976,1.03765891179e-05
1975,9.68427533086e-06
1974,9.07695136805e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,1.56189432223e-05
1970,1.18910220261e-05
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,1.83754678902e-05
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,2.17199374948e-05
1961,0.0
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
