date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.92547999624e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,8.75524706821e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,9.79527867568e-06
1954,1.56303194984e-05
1953,1.16799631692e-05
1952,1.54251216723e-05
1951,8.28107514855e-06
1950,3.43664083979e-05
1949,3.75807541848e-05
1948,3.82246506403e-05
1947,4.22503168774e-05
1946,4.72654569861e-05
1945,4.8093236755e-05
1944,3.76378241963e-05
1943,6.05517315821e-05
1942,5.40106228316e-05
1941,7.86757915705e-05
1940,4.704314026e-05
1939,4.80716558338e-05
1938,5.11547778563e-05
1937,4.61577044645e-05
1936,5.65646246551e-05
1935,5.98976310702e-05
1934,5.43201724326e-05
1933,4.71305553592e-05
1932,7.6115150742e-05
1931,8.37866964061e-05
1930,5.68052961616e-05
1929,7.16111083817e-05
1928,0.000101583194401
1927,7.61709201586e-05
1926,6.67965330231e-05
1925,5.86647625063e-05
1924,7.82874957729e-05
1923,9.47738827637e-05
1922,5.39429700999e-05
1921,4.28892115021e-05
1920,3.87533061414e-05
1919,3.59690881656e-05
1918,6.97531702445e-05
1917,4.90458166643e-05
1916,2.91600699156e-05
1915,2.16792165242e-05
1914,1.50329516932e-05
1913,1.0578440248e-05
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.01953102847e-05
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,1.76972936905e-05
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,2.17236983826e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
