date,freq
2017,2.19873942797e-05
2016,2.05324579662e-05
2015,1.8768508637e-05
2014,1.71967355683e-05
2013,1.51357602011e-05
2012,2.24100014342e-05
2011,1.67762963294e-05
2010,1.8743533115e-05
2009,1.75986256311e-05
2008,1.35157201617e-05
2007,1.37994361205e-05
2006,1.50257294354e-05
2005,1.46389390147e-05
2004,1.27131321287e-05
2003,1.9424773591e-05
2002,1.09772376001e-05
2001,1.40663033199e-05
2000,1.26408841959e-05
1999,1.44440130892e-05
1998,1.65152136878e-05
1997,1.96533408424e-05
1996,2.00014876106e-05
1995,1.9014514515e-05
1994,1.78738197693e-05
1993,1.54640214353e-05
1992,1.32763547591e-05
1991,1.03721764596e-05
1990,1.26844625531e-05
1989,1.19463887625e-05
1988,1.77533415286e-05
1987,9.46034307656e-06
1986,1.48544016395e-05
1985,1.3550495073e-05
1984,1.50467537569e-05
1983,1.40512751102e-05
1982,1.78885508658e-05
1981,1.31142107674e-05
1980,1.21177822231e-05
1979,1.72273726061e-05
1978,1.30199187626e-05
1977,1.43781163731e-05
1976,1.88075677762e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,1.7480474139e-05
1972,1.73362835678e-05
1971,1.45540152753e-05
1970,5.76534401267e-06
1969,1.08563134348e-05
1968,1.05983727713e-05
1967,1.42343262275e-05
1966,2.11040295368e-05
1965,1.52477286749e-05
1964,1.71644687694e-05
1963,2.00960134439e-05
1962,1.93066111065e-05
1961,1.85088984614e-05
1960,2.26254767805e-05
1959,1.88725149308e-05
1958,1.25371196011e-05
1957,1.89316141667e-05
1956,2.35317414332e-05
1955,1.77247899846e-05
1954,2.19801367946e-05
1953,2.43332566025e-05
1952,2.23398313875e-05
1951,1.93225086799e-05
1950,1.61417978839e-05
1949,2.84394896534e-05
1948,1.69280595693e-05
1947,1.62501218759e-05
1946,1.29980006712e-05
1945,1.46951556751e-05
1944,1.55742720812e-05
1943,1.90869588683e-05
1942,8.35215816983e-06
1941,1.45075927719e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,9.33627963685e-06
1933,1.48833332713e-05
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.17079618043e-05
1929,9.57590402779e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,2.32129795612e-05
1925,1.87910567403e-05
1924,8.33831315925e-06
1923,1.12098140903e-05
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,1.11210435564e-05
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,1.27441378559e-05
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,9.43861627368e-06
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,1.86404791503e-05
1891,1.73068020059e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,1.44665461121e-05
1881,4.20458678372e-06
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
