date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,9.52862746185e-06
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,9.26280059282e-06
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,1.25704468794e-05
2008,9.65408582979e-06
2007,8.04967107032e-06
2006,1.02061558429e-05
2005,1.04161681451e-05
2004,1.13005618922e-05
2003,7.65218353586e-06
2002,1.16045083201e-05
2001,7.85095999249e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,9.52800789681e-06
1997,1.22430647871e-05
1996,9.6882205614e-06
1995,1.31874858733e-05
1994,1.31074678308e-05
1993,1.13218728366e-05
1992,1.24797734735e-05
1991,1.11311162005e-05
1990,5.7204438965e-06
1989,9.60905183071e-06
1988,9.95263085692e-06
1987,7.23437999972e-06
1986,8.68842360045e-06
1985,1.04451732854e-05
1984,8.59814500395e-06
1983,9.74986436218e-06
1982,9.52132546083e-06
1981,1.19220097886e-05
1980,1.01527364572e-05
1979,1.21604983102e-05
1978,8.22310658688e-06
1977,1.03656187806e-05
1976,1.16736627576e-05
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,1.08100200238e-05
1969,1.23038218928e-05
1968,8.70580620497e-06
1967,1.31105636306e-05
1966,9.25615330559e-06
1965,9.774185048e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,9.8729353224e-06
1959,1.27184339751e-05
1958,7.34934597306e-06
1957,8.36513184108e-06
1956,1.06558829132e-05
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,1.65466144897e-05
1952,1.17018164411e-05
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,1.11362108931e-05
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,7.28483802377e-06
1935,8.18744597363e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,8.50448611643e-06
1931,1.23822704048e-05
1930,1.21415900193e-05
1929,5.41246749397e-06
1928,1.09709849953e-05
1927,1.29259743299e-05
1926,1.32645597493e-05
1925,1.09996429699e-05
1924,1.01912716391e-05
1923,1.37574991109e-05
1922,2.37813093989e-05
1921,1.53753777083e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,2.81980900988e-05
1917,9.68806255098e-06
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,1.44960605613e-05
1913,1.78163204176e-05
1912,4.92503357496e-05
1911,1.18539164567e-05
1910,2.6651004592e-05
1909,1.76114428796e-05
1908,1.78496877792e-05
1907,1.67428285335e-05
1906,1.35423617386e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.69677684187e-05
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
