date,freq
2017,3.29810914195e-05
2016,2.19583231028e-05
2015,2.19447177909e-05
2014,2.48738496612e-05
2013,2.7244368362e-05
2012,2.95812018932e-05
2011,2.41343210353e-05
2010,2.95796381971e-05
2009,2.59789235507e-05
2008,2.48247921337e-05
2007,2.29990602009e-05
2006,1.95617986989e-05
2005,2.50551071598e-05
2004,2.79688906832e-05
2003,2.47224391158e-05
2002,2.25817459202e-05
2001,1.43934266529e-05
2000,2.0348740413e-05
1999,2.03395286358e-05
1998,1.81032150039e-05
1997,2.15864563351e-05
1996,2.46893362694e-05
1995,1.8401143079e-05
1994,2.17464807194e-05
1993,2.04345997538e-05
1992,2.17732218049e-05
1991,2.15032926601e-05
1990,1.71613316895e-05
1989,1.50628380049e-05
1988,1.96362716907e-05
1987,2.58768207682e-05
1986,1.62557602847e-05
1985,1.66558168605e-05
1984,1.93458262589e-05
1983,1.80659251417e-05
1982,1.73115008379e-05
1981,1.6690813704e-05
1980,1.73579042656e-05
1979,1.95919139442e-05
1978,1.88446192616e-05
1977,1.97281131631e-05
1976,1.49163468569e-05
1975,2.040615159e-05
1974,1.98348196561e-05
1973,2.26217900622e-05
1972,2.0520498917e-05
1971,1.70388471516e-05
1970,1.76563660388e-05
1969,1.41132074652e-05
1968,1.32479659641e-05
1967,1.42343262275e-05
1966,9.25615330559e-06
1965,1.75935330864e-05
1964,1.20931484512e-05
1963,1.47876325342e-05
1962,1.12621898121e-05
1961,1.80975896067e-05
1960,1.06956799326e-05
1959,1.18978898477e-05
1958,1.59956353531e-05
1957,1.49691832946e-05
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,1.51003915688e-05
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,1.22756554224e-05
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,1.81516953683e-05
1937,1.64116282541e-05
1936,1.41411561638e-05
1935,1.76676465747e-05
1934,1.9521311968e-05
1933,2.2324999907e-05
1932,2.12612152911e-05
1931,2.55900255033e-05
1930,1.6477872169e-05
1929,2.04008390157e-05
1928,1.66596438818e-05
1927,2.0773887316e-05
1926,1.98968396239e-05
1925,1.64994644549e-05
1924,2.03825432782e-05
1923,1.68147211355e-05
1922,2.08811497161e-05
1921,2.18492209539e-05
1920,2.46611948173e-05
1919,2.96744977366e-05
1918,3.11663101092e-05
1917,2.24036446491e-05
1916,2.8016537762e-05
1915,2.94614993791e-05
1914,2.52338831993e-05
1913,2.95082806917e-05
1912,3.60109981825e-05
1911,3.19540356659e-05
1910,2.4639608019e-05
1909,2.74531315476e-05
1908,3.17327782742e-05
1907,2.26838322066e-05
1906,2.3391352094e-05
1905,3.18603446397e-05
1904,2.88923399184e-05
1903,2.67568655833e-05
1902,3.21819498975e-05
1901,1.91920818954e-05
1900,2.24821828701e-05
1899,1.93362011068e-05
1898,2.43928648892e-05
1897,2.52513807325e-05
1896,2.51696433965e-05
1895,3.08853718993e-05
1894,2.8357746202e-05
1893,3.88499151352e-05
1892,3.14959820126e-05
1891,3.27593037968e-05
1890,2.49073022311e-05
1889,1.99040624191e-05
1888,2.76133954706e-05
1887,2.601882028e-05
1886,2.56551515544e-05
1885,2.69561855579e-05
1884,3.05869283981e-05
1883,3.42266976799e-05
1882,2.20442607423e-05
1881,3.78412810535e-05
1880,3.22973150399e-05
1879,2.13085261501e-05
1878,3.81368147011e-05
1877,5.43180308072e-05
1876,3.70634027015e-05
1875,2.50292446964e-05
1874,4.59232945912e-05
1873,3.42954526868e-05
1872,3.82412833775e-05
1871,2.69558604878e-05
1870,2.7455394789e-05
1869,3.73810091583e-05
1868,4.26013250481e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,4.31656566529e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,2.53953051337e-05
1859,3.61439468829e-05
1858,3.2875691531e-05
1857,2.64125892966e-05
1856,2.22186140712e-05
1855,2.45691621916e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,3.08950289898e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,3.14978817675e-05
1844,2.22774883955e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,3.46721402419e-05
1836,3.74563193217e-05
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,3.2451517433e-05
