date,freq
2017,7.17483392285e-05
2016,8.21298318648e-05
2015,9.2687558038e-05
2014,7.6464056366e-05
2013,7.50733705976e-05
2012,0.000116532007458
2011,9.50656792001e-05
2010,0.000121540097543
2009,7.96128302361e-05
2008,0.000105367451057
2007,8.39465697333e-05
2006,9.80924978234e-05
2005,8.83966702044e-05
2004,8.84268968064e-05
2003,8.03479271265e-05
2002,0.000100049679841
2001,9.84641232391e-05
2000,8.66363038795e-05
1999,0.000104055849398
1998,9.21040763359e-05
1997,9.21451718185e-05
1996,0.000100007438053
1995,7.63647437779e-05
1994,7.59637340197e-05
1993,6.46175181405e-05
1992,7.51441679363e-05
1991,8.07005924537e-05
1990,6.46658875256e-05
1989,8.46635377516e-05
1988,5.00321443078e-05
1987,7.95781799969e-05
1986,6.86665736165e-05
1985,6.71878714035e-05
1984,6.44860875297e-05
1983,6.42344005038e-05
1982,6.31869780582e-05
1981,6.22925011453e-05
1980,6.05889111157e-05
1979,6.85716988047e-05
1978,4.45418273456e-05
1977,5.98530890881e-05
1976,4.53975773907e-05
1975,6.26019226745e-05
1974,5.54702583603e-05
1973,5.17559136273e-05
1972,5.20088507035e-05
1971,5.39563493134e-05
1970,5.90947761299e-05
1969,5.2834058716e-05
1968,4.35290310248e-05
1967,4.83217916672e-05
1966,5.73881504947e-05
1965,5.8645110288e-05
1964,5.50043203748e-05
1963,5.83921900067e-05
1962,5.47020648018e-05
1961,6.78659610252e-05
1960,6.12944734599e-05
1959,7.05667949587e-05
1958,7.04672584475e-05
1957,6.64807846318e-05
1956,5.99393413865e-05
1955,7.64964620386e-05
1954,6.49635154152e-05
1953,8.22464073163e-05
1952,7.44661046249e-05
1951,7.28734613072e-05
1950,5.83187536449e-05
1949,5.38318911296e-05
1948,5.73369759605e-05
1947,4.87503656277e-05
1946,5.6127730171e-05
1945,7.21398551325e-05
1944,7.13820803723e-05
1943,5.19955086411e-05
1942,6.23627810014e-05
1941,5.69144024127e-05
1940,5.44113429513e-05
1939,7.76972111732e-05
1938,6.71062677254e-05
1937,6.15436059527e-05
1936,5.57075848876e-05
1935,6.5499567789e-05
1934,7.04464736235e-05
1933,7.23495367356e-05
1932,6.88863375431e-05
1931,7.30553953886e-05
1930,7.37167965455e-05
1929,7.28601393419e-05
1928,7.67968949674e-05
1927,8.5865400906e-05
1926,7.39025471745e-05
1925,8.34139591886e-05
1924,8.06036938727e-05
1923,5.14632374147e-05
1922,4.93027146075e-05
1921,6.4738432456e-05
1920,7.48643414096e-05
1919,4.13644513905e-05
1918,5.86223452055e-05
1917,7.56879886795e-05
1916,4.68848182956e-05
1915,6.78170363066e-05
1914,5.74473511134e-05
1913,5.5119241292e-05
1912,6.93741288516e-05
1911,6.54542343478e-05
1910,7.34159749139e-05
1909,6.78558534479e-05
1908,5.55323619798e-05
1907,7.07519528349e-05
1906,7.26363038709e-05
1905,8.47485167417e-05
1904,7.55140702412e-05
1903,5.67767635548e-05
1902,6.09402881038e-05
1901,7.53974645889e-05
1900,7.9312145125e-05
1899,7.41221042427e-05
1898,6.06525289138e-05
1897,8.80560969135e-05
1896,7.11042425951e-05
1895,8.34562176854e-05
1894,9.13749599841e-05
1893,7.70629464158e-05
1892,7.9061342603e-05
1891,7.66444088831e-05
1890,7.79991833027e-05
1889,8.99114543761e-05
1888,8.63803653181e-05
1887,8.47279532195e-05
1886,7.49400479616e-05
1885,0.00010073100919
1884,7.43818486044e-05
1883,6.84533953597e-05
1882,7.23327305606e-05
1881,8.68947935303e-05
1880,7.65305943338e-05
1879,9.3351638372e-05
1878,9.19770236908e-05
1877,0.000103583221539
1876,0.000111190208105
1875,0.000110655608132
1874,0.000104002755398
1873,8.17814640993e-05
1872,9.69689685643e-05
1871,9.78923354558e-05
1870,8.23661843669e-05
1869,0.000114721028107
1868,0.000118989907893
1867,0.000135407989414
1866,7.0578577173e-05
1865,9.06405325964e-05
1864,8.63313133057e-05
1863,8.18096289933e-05
1862,9.90491283677e-05
1861,6.77928183678e-05
1860,9.25114687012e-05
1859,0.000124696616746
1858,0.000115064920359
1857,0.000114454553618
1856,0.000135020808587
1855,0.000112316170019
1854,0.000120260564557
1853,7.08503817064e-05
1852,7.40587714819e-05
1851,5.24978831499e-05
1850,7.20884009763e-05
1849,7.62625789924e-05
1848,7.61552575465e-05
1847,8.26873748694e-05
1846,6.6125949269e-05
1845,7.52449397778e-05
1844,0.000103286537106
1843,0.000112931174929
1842,7.30907330087e-05
1841,5.3252389701e-05
1840,7.24761816912e-05
1839,7.77682457671e-05
1838,0.000136509825977
1837,8.78360886127e-05
1836,7.9319264446e-05
1835,7.16405468128e-05
1834,7.89925539124e-05
1833,0.000123008254733
1832,8.63456527178e-05
1831,0.000152445614458
1830,9.3210204926e-05
1829,0.000155489372899
1828,0.00013031557219
1827,0.000101973758753
1826,0.000135385170811
1825,0.000192307692308
1824,0.000144238421136
1823,6.07871941644e-05
1822,8.24899594253e-05
1821,9.44853881126e-05
1820,7.26154089898e-05
1819,0.000123406730956
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,0.000166658889252
1815,0.000104277325547
1814,9.77332403782e-05
1813,0.000163466104136
1812,9.08642488123e-05
