date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,6.64116459462e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,1.98453030279e-05
2005,1.1260722319e-06
2004,8.19290737184e-06
2003,3.53177701655e-06
2002,6.58634256007e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,5.60073976929e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,1.56261621958e-06
1995,1.50276001812e-05
1994,5.06424893465e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,9.04692786233e-06
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,1.11073839667e-05
1965,3.51870661728e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,1.32296295745e-05
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,1.1117750879e-05
1923,1.73242581396e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.61860896745e-05
1918,3.48765851222e-05
1917,1.33210860076e-05
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.48280580751e-05
1911,1.28846918007e-05
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
