date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,6.86958999343e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,8.10699887346e-06
1978,9.25099491024e-06
1977,1.83906139656e-05
1976,4.53975773907e-06
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,1.91942461134e-05
1972,1.37982665132e-05
1971,7.0995196465e-06
1970,1.26116900277e-05
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.01138633722e-05
1966,8.51566104115e-06
1965,9.38321764608e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,4.60665917262e-05
1960,1.06956799326e-05
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,6.16378135659e-06
1956,1.64278194911e-05
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,6.38280896785e-06
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,1.67589849743e-05
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,2.47145799991e-05
1944,1.75210560914e-05
1943,9.14857683686e-05
1942,2.11588006969e-05
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,2.20531254664e-05
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,2.81129628458e-05
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,1.56106157391e-05
1929,8.74321672103e-06
1928,1.58469783266e-05
1927,1.01561226878e-05
1926,1.46857625795e-05
1925,1.46661906266e-05
1924,1.1117750879e-05
1923,1.27384251026e-05
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,1.4841100052e-05
1917,2.78531798341e-05
1916,2.57294734549e-05
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.54616301609e-05
1910,1.10626811514e-05
1909,9.84168866802e-06
1908,7.437369908e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,2.46500041768e-05
1901,9.59604094768e-06
1900,1.37391117539e-05
1899,2.19143612544e-05
1898,2.3074331652e-05
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,1.83997960251e-05
1894,1.57543034455e-05
1893,2.1654051059e-05
1892,1.79977040072e-05
1891,1.48344017193e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,1.13285725007e-05
1887,1.60115817108e-05
1886,1.55281180461e-05
1885,1.34780927789e-05
1884,3.61481881068e-05
1883,9.26973062163e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,2.63465733647e-05
1874,2.70137027007e-05
1873,1.97858380885e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
