date,freq
2017,3.93458634479e-05
2016,4.36314731782e-05
2015,4.04244801412e-05
2014,4.02280778472e-05
2013,4.44991349913e-05
2012,5.07960032509e-05
2011,5.29777778824e-05
2010,4.74445681973e-05
2009,3.99460867501e-05
2008,3.80646812717e-05
2007,4.02483553516e-05
2006,4.08246233716e-05
2005,3.26560947252e-05
2004,4.52022475688e-05
2003,4.82676192262e-05
2002,4.86134808005e-05
2001,3.46750733002e-05
2000,3.45311958523e-05
1999,4.74589001503e-05
1998,4.44640368518e-05
1997,5.21941183028e-05
1996,4.00029752213e-05
1995,4.17092576458e-05
1994,3.45560515541e-05
1993,3.17564725904e-05
1992,2.81458720892e-05
1991,3.5923147738e-05
1990,3.58149530911e-05
1989,3.89556155299e-05
1988,3.90035533582e-05
1987,2.50420846144e-05
1986,3.33523357566e-05
1985,4.68621287941e-05
1984,3.86916525178e-05
1983,3.24039609684e-05
1982,3.54885767176e-05
1981,3.21894264291e-05
1980,2.65281178399e-05
1979,3.68192865503e-05
1978,4.35139390222e-05
1977,2.84218579469e-05
1976,2.98326937139e-05
1975,3.18197618014e-05
1974,2.55499371841e-05
1973,3.01623867497e-05
1972,2.54737227935e-05
1971,2.41383667981e-05
1970,2.81060520618e-05
1969,2.49695209e-05
1968,2.72529585547e-05
1967,4.60742664733e-05
1966,2.77684599168e-05
1965,2.50219137229e-05
1964,3.47190391018e-05
1963,2.61627344835e-05
1962,3.05688009187e-05
1961,2.79690021195e-05
1960,3.16756674927e-05
1959,2.05136031857e-05
1958,2.72358115472e-05
1957,2.33343151356e-05
1956,3.06356633753e-05
1955,2.65871849768e-05
1954,3.22375339654e-05
1953,2.38465914704e-05
1952,2.34036328821e-05
1951,3.20201572411e-05
1950,2.49937515621e-05
1949,2.33610093581e-05
1948,2.51190561351e-05
1947,3.14169022934e-05
1946,2.83592741916e-05
1945,2.40466183775e-05
1944,2.92017601523e-05
1943,2.36941558365e-05
1942,2.22724217862e-05
1941,3.2363091568e-05
1940,3.17399500549e-05
1939,2.29178824324e-05
1938,2.86026714895e-05
1937,3.3336119891e-05
1936,2.82823123276e-05
1935,1.76676465747e-05
1934,2.6311333522e-05
1933,3.18337961637e-05
1932,2.46630097376e-05
1931,2.14626020351e-05
1930,2.51504364685e-05
1929,2.66459938165e-05
1928,1.82849749922e-05
1927,2.81601583617e-05
1926,2.60553852218e-05
1925,1.83327382832e-05
1924,1.80663451784e-05
1923,2.95531462381e-05
1922,3.0161660701e-05
1921,3.80338290679e-05
1920,2.28996809018e-05
1919,2.60775889201e-05
1918,2.74560350962e-05
1917,1.57431016453e-05
1916,3.03036020691e-05
1915,2.77938673388e-05
1914,2.30863186717e-05
1913,2.33839205481e-05
1912,2.171251361e-05
1911,2.47386082574e-05
1910,1.45826251541e-05
1909,2.02013609501e-05
1908,1.88413371003e-05
1907,2.21437409636e-05
1906,4.24737709076e-05
1905,2.23022412478e-05
1904,2.49524753841e-05
1903,1.43573425081e-05
1902,1.98569478091e-05
1901,1.78212189028e-05
1900,1.74861422323e-05
1899,1.41798808117e-05
1898,1.7800198703e-05
1897,1.48918399192e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,1.65589802216e-05
1892,1.41410531485e-05
1891,2.10154024357e-05
1890,2.09745702999e-05
1889,1.50996335593e-05
1888,1.41607156259e-05
1887,1.40101339969e-05
1886,1.68783891805e-05
1885,2.05718258205e-05
1884,1.73789365898e-05
1883,1.99655736466e-05
1882,1.65331955567e-05
1881,2.03221694547e-05
1880,1.614865752e-05
1879,2.3337909593e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,2.48405952853e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,3.157462663e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
