date,freq
2017,5.7282948255e-05
2016,8.24150048921e-05
2015,8.83563637372e-05
2014,0.000109322104684
2013,8.53656875343e-05
2012,7.97796051059e-05
2011,9.3594074259e-05
2010,9.40105332799e-05
2009,6.73217266207e-05
2008,8.13701519939e-05
2007,6.49723450675e-05
2006,6.71905259657e-05
2005,9.57161397118e-05
2004,9.57722620363e-05
2003,0.000104776051491
2002,8.75042654409e-05
2001,8.60334365844e-05
2000,7.15289056941e-05
1999,7.63469263288e-05
1998,9.40096779152e-05
1997,8.73123830868e-05
1996,6.3442218515e-05
1995,6.86976008283e-05
1994,5.71962232619e-05
1993,0.000103829858209
1992,7.24888969845e-05
1991,6.29919984983e-05
1990,5.52147193488e-05
1989,3.79167991158e-05
1988,4.92251742383e-05
1987,6.26052115361e-05
1986,4.1760487628e-05
1985,3.95222772962e-05
1984,4.19159568943e-05
1983,4.41611503463e-05
1982,3.37574266339e-05
1981,4.23231347494e-05
1980,5.07636822862e-05
1979,4.76286183816e-05
1978,4.07729034933e-05
1977,3.41062295363e-05
1976,2.85356200742e-05
1975,3.07821608731e-05
1974,2.15157365761e-05
1973,1.91942461134e-05
1972,1.83976886842e-05
1971,1.526396724e-05
1970,1.58546960348e-05
1969,8.68505074784e-06
1968,1.28694526508e-05
1967,9.36468830759e-06
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,1.95050781471e-05
1963,4.92921084472e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,1.02843076275e-05
1959,2.09238752494e-05
1958,1.68602642911e-05
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.75527246616e-05
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
