date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,6.64116459462e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,7.44743764012e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.57501470786e-05
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.37223858426e-05
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,1.55395084232e-05
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
